x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1271.3746,1507.3492,2.5069516,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,31,4
1244.2458,1493.2087,-0.83186275,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,31,0
1244.2458,1493.2087,-0.83186275,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,31,1
1244.2458,1493.2087,-0.83186275,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,31,2
1244.2458,1493.2087,-0.83186275,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,31,3
1244.2458,1493.2087,-0.83186275,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,31,4
1254.8903,1500.1033,-0.67897934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,31,0
1254.8903,1500.1033,-0.67897934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,31,1
1254.8903,1500.1033,-0.67897934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,31,2
1254.8903,1500.1033,-0.67897934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,31,3
1254.8903,1500.1033,-0.67897934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,31,4
1243.75,1492.3778,-0.81440943,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,31,0
1243.75,1492.3778,-0.81440943,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,31,1
1243.75,1492.3778,-0.81440943,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,31,2
1243.75,1492.3778,-0.81440943,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,31,3
1243.75,1492.3778,-0.81440943,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,31,4
1258.2428,1518.5786,-0.5753342,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,31,0
1258.2428,1518.5786,-0.5753342,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,31,1
1258.2428,1518.5786,-0.5753342,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,31,2
1258.2428,1518.5786,-0.5753342,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,31,3
1258.2428,1518.5786,-0.5753342,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,31,4
1240.6853,1506.3076,-0.6982544,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,31,0
1240.6853,1506.3076,-0.6982544,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,31,1
1240.6853,1506.3076,-0.6982544,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,31,2
1240.6853,1506.3076,-0.6982544,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,31,3
1240.6853,1506.3076,-0.6982544,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,31,4
1295.3469,1493.4863,2.5471911,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,31,0
1295.3469,1493.4863,2.5471911,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,31,1
1295.3469,1493.4863,2.5471911,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,31,2
1295.3469,1493.4863,2.5471911,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,31,3
1295.3469,1493.4863,2.5471911,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,31,4
1267.962,1493.4678,-0.6055659,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1267.962,1493.4678,-0.6055659,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1267.962,1493.4678,-0.6055659,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1267.962,1493.4678,-0.6055659,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1267.962,1493.4678,-0.6055659,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1271.3817,1507.344,2.488208,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,32,0
1271.3817,1507.344,2.488208,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,32,1
1271.3817,1507.344,2.488208,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,32,2
1271.3817,1507.344,2.488208,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,32,3
1271.3817,1507.344,2.488208,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,32,4
1244.4305,1493.003,-0.84561324,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,32,0
1244.4305,1493.003,-0.84561324,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,32,1
1244.4305,1493.003,-0.84561324,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,32,2
1244.4305,1493.003,-0.84561324,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,32,3
1244.4305,1493.003,-0.84561324,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,32,4
1256.9005,1498.4498,-0.6977229,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,32,0
1256.9005,1498.4498,-0.6977229,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,32,1
1256.9005,1498.4498,-0.6977229,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,32,2
1256.9005,1498.4498,-0.6977229,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,32,3
1256.9005,1498.4498,-0.6977229,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,32,4
1243.9491,1492.164,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,32,0
1243.9491,1492.164,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,32,1
1243.9491,1492.164,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,32,2
1243.9491,1492.164,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,32,3
1243.9491,1492.164,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,32,4
1258.5435,1518.3806,-0.5890846,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,32,0
1258.5435,1518.3806,-0.5890846,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,32,1
1258.5435,1518.3806,-0.5890846,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,32,2
1258.5435,1518.3806,-0.5890846,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,32,3
1258.5435,1518.3806,-0.5890846,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,32,4
1241.6392,1505.4916,-0.716998,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,32,0
1241.6392,1505.4916,-0.716998,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,32,1
1241.6392,1505.4916,-0.716998,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,32,2
1241.6392,1505.4916,-0.716998,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,32,3
1241.6392,1505.4916,-0.716998,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,32,4
1295.3601,1493.4772,2.5284476,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,32,0
1295.3601,1493.4772,2.5284476,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,32,1
1295.3601,1493.4772,2.5284476,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,32,2
1295.3601,1493.4772,2.5284476,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,32,3
1295.3601,1493.4772,2.5284476,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,32,4
1269.382,1492.4648,-0.62430954,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1269.382,1492.4648,-0.62430954,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1269.382,1492.4648,-0.62430954,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1269.382,1492.4648,-0.62430954,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1269.382,1492.4648,-0.62430954,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1271.3907,1507.3369,2.4694645,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,33,0
1271.3907,1507.3369,2.4694645,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,33,1
1271.3907,1507.3369,2.4694645,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,33,2
1271.3907,1507.3369,2.4694645,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,33,3
1271.3907,1507.3369,2.4694645,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,33,4
1244.615,1492.7921,-0.8593637,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,33,0
1244.615,1492.7921,-0.8593637,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,33,1
1244.615,1492.7921,-0.8593637,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,33,2
1244.615,1492.7921,-0.8593637,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,33,3
1244.615,1492.7921,-0.8593637,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,33,4
1258.8772,1496.7606,-0.71646655,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,33,0
1258.8772,1496.7606,-0.71646655,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,33,1
1258.8772,1496.7606,-0.71646655,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,33,2
1258.8772,1496.7606,-0.71646655,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,33,3
1258.8772,1496.7606,-0.71646655,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,33,4
1244.1478,1491.9445,-0.8419104,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,33,0
1244.1478,1491.9445,-0.8419104,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,33,1
1244.1478,1491.9445,-0.8419104,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,33,2
1244.1478,1491.9445,-0.8419104,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,33,3
1244.1478,1491.9445,-0.8419104,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,33,4
1258.8445,1518.1765,-0.6028351,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,33,0
1258.8445,1518.1765,-0.6028351,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,33,1
1258.8445,1518.1765,-0.6028351,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,33,2
1258.8445,1518.1765,-0.6028351,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,33,3
1258.8445,1518.1765,-0.6028351,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,33,4
1242.5756,1504.6597,-0.7357416,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,33,0
1242.5756,1504.6597,-0.7357416,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,33,1
1242.5756,1504.6597,-0.7357416,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,33,2
1242.5756,1504.6597,-0.7357416,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,33,3
1242.5756,1504.6597,-0.7357416,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,33,4
1295.3754,1493.4662,2.509704,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,33,0
1295.3754,1493.4662,2.509704,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,33,1
1295.3754,1493.4662,2.509704,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,33,2
1295.3754,1493.4662,2.509704,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,33,3
1295.3754,1493.4662,2.509704,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,33,4
1270.7806,1491.4371,-0.6430531,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1270.7806,1491.4371,-0.6430531,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1270.7806,1491.4371,-0.6430531,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1270.7806,1491.4371,-0.6430531,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1270.7806,1491.4371,-0.6430531,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1271.4017,1507.328,2.450721,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,34,0
1271.4017,1507.328,2.450721,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,34,1
1271.4017,1507.328,2.450721,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,34,2
1271.4017,1507.328,2.450721,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,34,3
1271.4017,1507.328,2.450721,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,34,4
1244.7991,1492.5756,-0.8731142,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,34,0
1244.7991,1492.5756,-0.8731142,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,34,1
1244.7991,1492.5756,-0.8731142,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,34,2
1244.7991,1492.5756,-0.8731142,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,34,3
1244.7991,1492.5756,-0.8731142,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,34,4
1260.82,1495.0366,-0.7352102,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,34,0
1260.82,1495.0366,-0.7352102,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,34,1
1260.82,1495.0366,-0.7352102,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,34,2
1260.82,1495.0366,-0.7352102,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,34,3
1260.82,1495.0366,-0.7352102,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,34,4
1244.346,1491.7195,-0.8556609,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,34,0
1244.346,1491.7195,-0.8556609,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,34,1
1244.346,1491.7195,-0.8556609,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,34,2
1244.346,1491.7195,-0.8556609,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,34,3
1244.346,1491.7195,-0.8556609,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,34,4
1259.1459,1517.9661,-0.6165856,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,34,0
1259.1459,1517.9661,-0.6165856,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,34,1
1259.1459,1517.9661,-0.6165856,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,34,2
1259.1459,1517.9661,-0.6165856,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,34,3
1259.1459,1517.9661,-0.6165856,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,34,4
1243.4941,1503.8123,-0.75448525,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,34,0
1243.4941,1503.8123,-0.75448525,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,34,1
1243.4941,1503.8123,-0.75448525,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,34,2
1243.4941,1503.8123,-0.75448525,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,34,3
1243.4941,1503.8123,-0.75448525,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,34,4
1295.3927,1493.4534,2.4909606,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,34,0
1295.3927,1493.4534,2.4909606,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,34,1
1295.3927,1493.4534,2.4909606,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,34,2
1295.3927,1493.4534,2.4909606,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,34,3
1295.3927,1493.4534,2.4909606,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,34,4
1272.1576,1490.385,-0.66179675,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1272.1576,1490.385,-0.66179675,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1272.1576,1490.385,-0.66179675,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1272.1576,1490.385,-0.66179675,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1272.1576,1490.385,-0.66179675,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1271.4148,1507.317,2.4319775,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,35,0
1271.4148,1507.317,2.4319775,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,35,1
1271.4148,1507.317,2.4319775,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,35,2
1271.4148,1507.317,2.4319775,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,35,3
1271.4148,1507.317,2.4319775,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,35,4
1244.9825,1492.3536,-0.8868647,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,35,0
1244.9825,1492.3536,-0.8868647,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,35,1
1244.9825,1492.3536,-0.8868647,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,35,2
1244.9825,1492.3536,-0.8868647,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,35,3
1244.9825,1492.3536,-0.8868647,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,35,4
1262.7279,1493.2783,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,35,0
1262.7279,1493.2783,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,35,1
1262.7279,1493.2783,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,35,2
1262.7279,1493.2783,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,35,3
1262.7279,1493.2783,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,35,4
1244.5435,1491.4888,-0.8694114,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,35,0
1244.5435,1491.4888,-0.8694114,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,35,1
1244.5435,1491.4888,-0.8694114,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,35,2
1244.5435,1491.4888,-0.8694114,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,35,3
1244.5435,1491.4888,-0.8694114,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,35,4
1259.4474,1517.7491,-0.6303361,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,35,0
1259.4474,1517.7491,-0.6303361,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,35,1
1259.4474,1517.7491,-0.6303361,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,35,2
1259.4474,1517.7491,-0.6303361,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,35,3
1259.4474,1517.7491,-0.6303361,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,35,4
1244.3948,1502.9497,-0.7732289,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,35,0
1244.3948,1502.9497,-0.7732289,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,35,1
1244.3948,1502.9497,-0.7732289,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,35,2
1244.3948,1502.9497,-0.7732289,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,35,3
1244.3948,1502.9497,-0.7732289,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,35,4
1295.4119,1493.4385,2.472217,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,35,0
1295.4119,1493.4385,2.472217,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,35,1
1295.4119,1493.4385,2.472217,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,35,2
1295.4119,1493.4385,2.472217,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,35,3
1295.4119,1493.4385,2.472217,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,35,4
1273.5126,1489.3091,-0.6805404,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1273.5126,1489.3091,-0.6805404,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1273.5126,1489.3091,-0.6805404,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1273.5126,1489.3091,-0.6805404,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1273.5126,1489.3091,-0.6805404,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1271.4296,1507.3041,2.413234,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,36,0
1271.4296,1507.3041,2.413234,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,36,1
1271.4296,1507.3041,2.413234,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,36,2
1271.4296,1507.3041,2.413234,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,36,3
1271.4296,1507.3041,2.413234,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,36,4
1245.1653,1492.1263,-0.9006152,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,36,0
1245.1653,1492.1263,-0.9006152,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,36,1
1245.1653,1492.1263,-0.9006152,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,36,2
1245.1653,1492.1263,-0.9006152,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,36,3
1245.1653,1492.1263,-0.9006152,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,36,4
1264.6007,1491.4865,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,36,0
1264.6007,1491.4865,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,36,1
1264.6007,1491.4865,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,36,2
1264.6007,1491.4865,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,36,3
1264.6007,1491.4865,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,3,1,36,4
1244.7402,1491.2526,-0.8831619,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,36,0
1244.7402,1491.2526,-0.8831619,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,36,1
1244.7402,1491.2526,-0.8831619,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,36,2
1244.7402,1491.2526,-0.8831619,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,36,3
1244.7402,1491.2526,-0.8831619,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,36,4
1259.7489,1517.5259,-0.6440866,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,36,0
1259.7489,1517.5259,-0.6440866,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,36,1
1259.7489,1517.5259,-0.6440866,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,36,2
1259.7489,1517.5259,-0.6440866,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,36,3
1259.7489,1517.5259,-0.6440866,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,36,4
1245.2771,1502.0724,-0.7919725,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,36,0
1245.2771,1502.0724,-0.7919725,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,36,1
1245.2771,1502.0724,-0.7919725,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,36,2
