x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
709.56915,1441.6923,2.5064516,4.084000110626221,1.7300000190734863,ego,0,1,45,3
709.56915,1441.6923,2.5064516,4.084000110626221,1.7300000190734863,ego,0,1,45,4
709.3651,1425.7799,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,45,0
709.3651,1425.7799,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,45,1
709.3651,1425.7799,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,45,2
709.3651,1425.7799,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,45,3
709.3651,1425.7799,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,45,4
713.2298,1423.2725,5.6590796,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,45,0
713.2298,1423.2725,5.6590796,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,45,1
713.2298,1423.2725,5.6590796,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,45,2
713.2298,1423.2725,5.6590796,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,45,3
713.2298,1423.2725,5.6590796,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,45,4
718.7476,1419.9928,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,45,0
718.7476,1419.9928,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,45,1
718.7476,1419.9928,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,45,2
718.7476,1419.9928,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,45,3
718.7476,1419.9928,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,45,4
732.196,1430.92,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,45,0
732.196,1430.92,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,45,1
732.196,1430.92,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,45,2
732.196,1430.92,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,45,3
732.196,1430.92,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,45,4
736.4464,1432.4076,2.4911668,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,5,1,45,0
736.4464,1432.4076,2.4911668,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,5,1,45,1
736.4464,1432.4076,2.4911668,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,5,1,45,2
736.4464,1432.4076,2.4911668,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,5,1,45,3
736.4464,1432.4076,2.4911668,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,5,1,45,4
723.2581,1417.4655,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,45,0
723.2581,1417.4655,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,45,1
723.2581,1417.4655,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,45,2
723.2581,1417.4655,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,45,3
723.2581,1417.4655,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,45,4
728.32684,1413.8293,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,45,0
728.32684,1413.8293,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,45,1
728.32684,1413.8293,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,45,2
728.32684,1413.8293,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,45,3
728.32684,1413.8293,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,45,4
733.7796,1410.3503,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,45,0
733.7796,1410.3503,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,45,1
733.7796,1410.3503,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,45,2
733.7796,1410.3503,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,45,3
733.7796,1410.3503,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,45,4
707.99774,1442.8734,2.4877079,4.084000110626221,1.7300000190734863,ego,0,1,46,0
707.99774,1442.8734,2.4877079,4.084000110626221,1.7300000190734863,ego,0,1,46,1
707.99774,1442.8734,2.4877079,4.084000110626221,1.7300000190734863,ego,0,1,46,2
707.99774,1442.8734,2.4877079,4.084000110626221,1.7300000190734863,ego,0,1,46,3
707.99774,1442.8734,2.4877079,4.084000110626221,1.7300000190734863,ego,0,1,46,4
709.3444,1425.7954,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,46,0
709.3444,1425.7954,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,46,1
709.3444,1425.7954,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,46,2
709.3444,1425.7954,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,46,3
709.3444,1425.7954,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,46,4
713.1915,1423.3007,5.640336,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,46,0
713.1915,1423.3007,5.640336,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,46,1
713.1915,1423.3007,5.640336,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,46,2
713.1915,1423.3007,5.640336,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,46,3
713.1915,1423.3007,5.640336,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,46,4
718.7336,1420.004,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,46,0
718.7336,1420.004,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,46,1
718.7336,1420.004,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,46,2
718.7336,1420.004,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,46,3
718.7336,1420.004,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,46,4
731.61206,1431.349,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,46,0
731.61206,1431.349,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,46,1
731.61206,1431.349,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,46,2
731.61206,1431.349,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,46,3
731.61206,1431.349,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,46,4
736.4459,1432.408,2.4724233,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,5,1,46,0
736.4459,1432.408,2.4724233,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,5,1,46,1
736.4459,1432.408,2.4724233,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,5,1,46,2
736.4459,1432.408,2.4724233,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,5,1,46,3
736.4459,1432.408,2.4724233,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,5,1,46,4
723.23474,1417.4843,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,46,0
723.23474,1417.4843,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,46,1
723.23474,1417.4843,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,46,2
723.23474,1417.4843,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,46,3
723.23474,1417.4843,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,46,4
728.3114,1413.8413,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,46,0
728.3114,1413.8413,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,46,1
728.3114,1413.8413,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,46,2
728.3114,1413.8413,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,46,3
728.3114,1413.8413,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,46,4
733.75024,1410.369,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,46,0
733.75024,1410.369,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,46,1
733.75024,1410.369,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,46,2
733.75024,1410.369,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,46,3
733.75024,1410.369,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,46,4
706.4509,1444.0819,2.4689643,4.084000110626221,1.7300000190734863,ego,0,1,47,0
706.4509,1444.0819,2.4689643,4.084000110626221,1.7300000190734863,ego,0,1,47,1
706.4509,1444.0819,2.4689643,4.084000110626221,1.7300000190734863,ego,0,1,47,2
706.4509,1444.0819,2.4689643,4.084000110626221,1.7300000190734863,ego,0,1,47,3
706.4509,1444.0819,2.4689643,4.084000110626221,1.7300000190734863,ego,0,1,47,4
709.3219,1425.813,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,47,0
709.3219,1425.813,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,47,1
709.3219,1425.813,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,47,2
709.3219,1425.813,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,47,3
709.3219,1425.813,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,47,4
713.1516,1423.331,5.6215925,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,47,0
713.1516,1423.331,5.6215925,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,47,1
713.1516,1423.331,5.6215925,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,47,2
713.1516,1423.331,5.6215925,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,47,3
713.1516,1423.331,5.6215925,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,47,4
718.71765,1420.0173,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,47,0
718.71765,1420.0173,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,47,1
718.71765,1420.0173,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,47,2
718.71765,1420.0173,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,47,3
718.71765,1420.0173,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,47,4
731.0385,1431.7874,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,47,0
731.0385,1431.7874,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,47,1
731.0385,1431.7874,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,47,2
731.0385,1431.7874,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,47,3
731.0385,1431.7874,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,47,4
723.2097,1417.5051,5.577959,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,47,0
723.2097,1417.5051,5.577959,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,47,1
723.2097,1417.5051,5.577959,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,47,2
723.2097,1417.5051,5.577959,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,47,3
723.2097,1417.5051,5.577959,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,47,4
728.29407,1413.8553,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,47,0
728.29407,1413.8553,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,47,1
728.29407,1413.8553,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,47,2
728.29407,1413.8553,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,47,3
728.29407,1413.8553,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,47,4
733.719,1410.3898,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,47,0
733.719,1410.3898,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,47,1
733.719,1410.3898,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,47,2
733.719,1410.3898,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,47,3
733.719,1410.3898,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,47,4
704.92914,1445.3176,2.4502206,4.084000110626221,1.7300000190734863,ego,0,1,48,0
704.92914,1445.3176,2.4502206,4.084000110626221,1.7300000190734863,ego,0,1,48,1
704.92914,1445.3176,2.4502206,4.084000110626221,1.7300000190734863,ego,0,1,48,2
704.92914,1445.3176,2.4502206,4.084000110626221,1.7300000190734863,ego,0,1,48,3
704.92914,1445.3176,2.4502206,4.084000110626221,1.7300000190734863,ego,0,1,48,4
709.29755,1425.8326,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,48,0
709.29755,1425.8326,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,48,1
709.29755,1425.8326,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,48,2
709.29755,1425.8326,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,48,3
709.29755,1425.8326,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,48,4
713.1101,1423.364,5.602849,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,48,0
713.1101,1423.364,5.602849,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,48,1
713.1101,1423.364,5.602849,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,48,2
713.1101,1423.364,5.602849,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,48,3
713.1101,1423.364,5.602849,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,48,4
718.6999,1420.0327,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,48,0
718.6999,1420.0327,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,48,1
718.6999,1420.0327,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,48,2
718.6999,1420.0327,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,48,3
718.6999,1420.0327,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,48,4
730.4754,1432.2345,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,48,0
730.4754,1432.2345,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,48,1
730.4754,1432.2345,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,48,2
730.4754,1432.2345,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,48,3
730.4754,1432.2345,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,48,4
723.1829,1417.5283,5.5592155,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,48,0
723.1829,1417.5283,5.5592155,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,48,1
723.1829,1417.5283,5.5592155,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,48,2
723.1829,1417.5283,5.5592155,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,48,3
723.1829,1417.5283,5.5592155,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,48,4
728.2749,1413.8713,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,48,0
728.2749,1413.8713,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,48,1
728.2749,1413.8713,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,48,2
728.2749,1413.8713,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,48,3
728.2749,1413.8713,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,48,4
733.6859,1410.4126,5.66884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,48,0
733.6859,1410.4126,5.66884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,48,1
733.6859,1410.4126,5.66884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,48,2
733.6859,1410.4126,5.66884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,48,3
733.6859,1410.4126,5.66884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,48,4
703.43286,1446.5798,2.431477,4.084000110626221,1.7300000190734863,ego,0,1,49,0
703.43286,1446.5798,2.431477,4.084000110626221,1.7300000190734863,ego,0,1,49,1
703.43286,1446.5798,2.431477,4.084000110626221,1.7300000190734863,ego,0,1,49,2
703.43286,1446.5798,2.431477,4.084000110626221,1.7300000190734863,ego,0,1,49,3
703.43286,1446.5798,2.431477,4.084000110626221,1.7300000190734863,ego,0,1,49,4
709.2715,1425.8545,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,49,0
709.2715,1425.8545,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,49,1
709.2715,1425.8545,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,49,2
709.2715,1425.8545,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,49,3
709.2715,1425.8545,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,49,4
713.06714,1423.3995,5.5841055,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,49,0
713.06714,1423.3995,5.5841055,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,49,1
713.06714,1423.3995,5.5841055,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,49,2
713.06714,1423.3995,5.5841055,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,49,3
713.06714,1423.3995,5.5841055,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,49,4
718.6804,1420.0503,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,49,0
718.6804,1420.0503,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,49,1
718.6804,1420.0503,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,49,2
718.6804,1420.0503,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,49,3
718.6804,1420.0503,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,49,4
729.9229,1432.6904,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,49,0
729.9229,1432.6904,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,49,1
729.9229,1432.6904,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,49,2
729.9229,1432.6904,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,49,3
729.9229,1432.6904,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,49,4
723.1546,1417.554,5.540472,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,49,0
723.1546,1417.554,5.540472,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,49,1
723.1546,1417.554,5.540472,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,49,2
723.1546,1417.554,5.540472,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,49,3
723.1546,1417.554,5.540472,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,49,4
728.25397,1413.8896,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,49,0
728.25397,1413.8896,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,49,1
728.25397,1413.8896,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,49,2
728.25397,1413.8896,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,49,3
728.25397,1413.8896,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,49,4
701.9626,1447.868,2.4127336,4.084000110626221,1.7300000190734863,ego,0,1,50,0
701.9626,1447.868,2.4127336,4.084000110626221,1.7300000190734863,ego,0,1,50,1
701.9626,1447.868,2.4127336,4.084000110626221,1.7300000190734863,ego,0,1,50,2
701.9626,1447.868,2.4127336,4.084000110626221,1.7300000190734863,ego,0,1,50,3
701.9626,1447.868,2.4127336,4.084000110626221,1.7300000190734863,ego,0,1,50,4
709.2437,1425.8787,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,50,0
709.2437,1425.8787,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,50,1
709.2437,1425.8787,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,50,2
709.2437,1425.8787,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,50,3
709.2437,1425.8787,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,50,4
713.0227,1423.4375,5.565362,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,50,0
713.0227,1423.4375,5.565362,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,50,1
713.0227,1423.4375,5.565362,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,50,2
713.0227,1423.4375,5.565362,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,50,3
713.0227,1423.4375,5.565362,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,50,4
718.65924,1420.0701,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,50,0
718.65924,1420.0701,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,50,1
718.65924,1420.0701,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,50,2
718.65924,1420.0701,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,50,3
718.65924,1420.0701,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,50,4
729.3811,1433.1549,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,50,0
729.3811,1433.1549,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,50,1
729.3811,1433.1549,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,50,2
729.3811,1433.1549,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,50,3
729.3811,1433.1549,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,50,4
723.12476,1417.5818,5.5217285,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,50,0
723.12476,1417.5818,5.5217285,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,50,1
723.12476,1417.5818,5.5217285,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,50,2
