x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1372.408,1426.6207,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,13,3
1372.408,1426.6207,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,13,4
1342.3793,1444.0651,-0.75914794,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,13,0
1342.3793,1444.0651,-0.75914794,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,13,1
1342.3793,1444.0651,-0.75914794,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,13,2
1342.3793,1444.0651,-0.75914794,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,13,3
1342.3793,1444.0651,-0.75914794,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,13,4
1330.4844,1451.2075,1.335842,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,13,0
1330.4844,1451.2075,1.335842,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,13,1
1330.4844,1451.2075,1.335842,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,13,2
1330.4844,1451.2075,1.335842,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,13,3
1330.4844,1451.2075,1.335842,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,13,4
1339.0618,1467.3546,-1.9696273,0.7839999794960022,0.5450000166893005,58f84db1b07b492f9617620efd4194c3,5,2,13,0
1339.0618,1467.3546,-1.9696273,0.7839999794960022,0.5450000166893005,58f84db1b07b492f9617620efd4194c3,5,2,13,1
1339.0618,1467.3546,-1.9696273,0.7839999794960022,0.5450000166893005,58f84db1b07b492f9617620efd4194c3,5,2,13,2
1339.0618,1467.3546,-1.9696273,0.7839999794960022,0.5450000166893005,58f84db1b07b492f9617620efd4194c3,5,2,13,3
1339.0618,1467.3546,-1.9696273,0.7839999794960022,0.5450000166893005,58f84db1b07b492f9617620efd4194c3,5,2,13,4
1378.9147,1431.1367,-0.65474606,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1378.9147,1431.1367,-0.65474606,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1378.9147,1431.1367,-0.65474606,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1378.9147,1431.1367,-0.65474606,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1378.9147,1431.1367,-0.65474606,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1355.8987,1435.9065,-0.63940907,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,14,0
1355.8987,1435.9065,-0.63940907,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,14,1
1355.8987,1435.9065,-0.63940907,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,14,2
1355.8987,1435.9065,-0.63940907,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,14,3
1355.8987,1435.9065,-0.63940907,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,14,4
1372.329,1426.6771,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,14,0
1372.329,1426.6771,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,14,1
1372.329,1426.6771,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,14,2
1372.329,1426.6771,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,14,3
1372.329,1426.6771,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,14,4
1342.3644,1444.0793,-0.7778916,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,14,0
1342.3644,1444.0793,-0.7778916,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,14,1
1342.3644,1444.0793,-0.7778916,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,14,2
1342.3644,1444.0793,-0.7778916,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,14,3
1342.3644,1444.0793,-0.7778916,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,14,4
1330.5225,1451.362,1.3220916,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,14,0
1330.5225,1451.362,1.3220916,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,14,1
1330.5225,1451.362,1.3220916,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,14,2
1330.5225,1451.362,1.3220916,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,14,3
1330.5225,1451.362,1.3220916,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,14,4
1338.9711,1467.1434,-1.9833777,0.7839999794960022,0.5450000166893005,58f84db1b07b492f9617620efd4194c3,5,2,14,0
1338.9711,1467.1434,-1.9833777,0.7839999794960022,0.5450000166893005,58f84db1b07b492f9617620efd4194c3,5,2,14,1
1338.9711,1467.1434,-1.9833777,0.7839999794960022,0.5450000166893005,58f84db1b07b492f9617620efd4194c3,5,2,14,2
1338.9711,1467.1434,-1.9833777,0.7839999794960022,0.5450000166893005,58f84db1b07b492f9617620efd4194c3,5,2,14,3
1338.9711,1467.1434,-1.9833777,0.7839999794960022,0.5450000166893005,58f84db1b07b492f9617620efd4194c3,5,2,14,4
1380.4038,1429.9712,-0.6734897,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1380.4038,1429.9712,-0.6734897,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1380.4038,1429.9712,-0.6734897,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1380.4038,1429.9712,-0.6734897,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1380.4038,1429.9712,-0.6734897,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1355.8525,1435.9415,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,15,0
1355.8525,1435.9415,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,15,1
1355.8525,1435.9415,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,15,2
1355.8525,1435.9415,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,15,3
1355.8525,1435.9415,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,15,4
1372.2489,1426.7367,-0.6487279,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,15,0
1372.2489,1426.7367,-0.6487279,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,15,1
1372.2489,1426.7367,-0.6487279,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,15,2
1372.2489,1426.7367,-0.6487279,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,15,3
1372.2489,1426.7367,-0.6487279,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,15,4
1342.348,1444.0958,-0.7966352,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,15,0
1342.348,1444.0958,-0.7966352,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,15,1
1342.348,1444.0958,-0.7966352,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,15,2
1342.348,1444.0958,-0.7966352,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,15,3
1342.348,1444.0958,-0.7966352,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,15,4
1330.5636,1451.5197,1.3083411,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,15,0
1330.5636,1451.5197,1.3083411,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,15,1
1330.5636,1451.5197,1.3083411,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,15,2
1330.5636,1451.5197,1.3083411,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,15,3
1330.5636,1451.5197,1.3083411,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,15,4
1338.876,1466.93,-1.9971281,0.7839999794960022,0.5450000166893005,58f84db1b07b492f9617620efd4194c3,5,2,15,0
1338.876,1466.93,-1.9971281,0.7839999794960022,0.5450000166893005,58f84db1b07b492f9617620efd4194c3,5,2,15,1
1338.876,1466.93,-1.9971281,0.7839999794960022,0.5450000166893005,58f84db1b07b492f9617620efd4194c3,5,2,15,2
1338.876,1466.93,-1.9971281,0.7839999794960022,0.5450000166893005,58f84db1b07b492f9617620efd4194c3,5,2,15,3
1338.876,1466.93,-1.9971281,0.7839999794960022,0.5450000166893005,58f84db1b07b492f9617620efd4194c3,5,2,15,4
1381.8687,1428.7797,-0.6922333,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1381.8687,1428.7797,-0.6922333,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1381.8687,1428.7797,-0.6922333,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1381.8687,1428.7797,-0.6922333,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1381.8687,1428.7797,-0.6922333,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1355.8049,1435.979,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,16,0
1355.8049,1435.979,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,16,1
1355.8049,1435.979,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,16,2
1355.8049,1435.979,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,16,3
1355.8049,1435.979,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,16,4
1372.1678,1426.7994,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,16,0
1372.1678,1426.7994,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,16,1
1372.1678,1426.7994,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,16,2
1372.1678,1426.7994,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,16,3
1372.1678,1426.7994,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,16,4
1342.33,1444.1146,-0.81537884,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,16,0
1342.33,1444.1146,-0.81537884,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,16,1
1342.33,1444.1146,-0.81537884,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,16,2
1342.33,1444.1146,-0.81537884,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,16,3
1342.33,1444.1146,-0.81537884,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,16,4
1330.608,1451.6804,1.2945907,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,16,0
1330.608,1451.6804,1.2945907,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,16,1
1330.608,1451.6804,1.2945907,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,16,2
1330.608,1451.6804,1.2945907,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,16,3
1330.608,1451.6804,1.2945907,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,16,4
1338.7762,1466.7145,-2.0108786,0.7839999794960022,0.5450000166893005,58f84db1b07b492f9617620efd4194c3,5,2,16,0
1338.7762,1466.7145,-2.0108786,0.7839999794960022,0.5450000166893005,58f84db1b07b492f9617620efd4194c3,5,2,16,1
1338.7762,1466.7145,-2.0108786,0.7839999794960022,0.5450000166893005,58f84db1b07b492f9617620efd4194c3,5,2,16,2
1338.7762,1466.7145,-2.0108786,0.7839999794960022,0.5450000166893005,58f84db1b07b492f9617620efd4194c3,5,2,16,3
1338.7762,1466.7145,-2.0108786,0.7839999794960022,0.5450000166893005,58f84db1b07b492f9617620efd4194c3,5,2,16,4
1383.3088,1427.5626,-0.7109769,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1383.3088,1427.5626,-0.7109769,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1383.3088,1427.5626,-0.7109769,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1383.3088,1427.5626,-0.7109769,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1383.3088,1427.5626,-0.7109769,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1355.7559,1436.0192,-0.6956399,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,17,0
1355.7559,1436.0192,-0.6956399,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,17,1
1355.7559,1436.0192,-0.6956399,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,17,2
1355.7559,1436.0192,-0.6956399,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,17,3
1355.7559,1436.0192,-0.6956399,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,17,4
1372.0857,1426.8654,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,17,0
1372.0857,1426.8654,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,17,1
1372.0857,1426.8654,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,17,2
1372.0857,1426.8654,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,17,3
1372.0857,1426.8654,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,17,4
1342.3104,1444.1359,-0.8341225,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,17,0
1342.3104,1444.1359,-0.8341225,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,17,1
1342.3104,1444.1359,-0.8341225,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,17,2
1342.3104,1444.1359,-0.8341225,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,17,3
1342.3104,1444.1359,-0.8341225,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,17,4
1330.6556,1451.8442,1.2808403,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,17,0
1330.6556,1451.8442,1.2808403,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,17,1
1330.6556,1451.8442,1.2808403,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,17,2
1330.6556,1451.8442,1.2808403,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,17,3
1330.6556,1451.8442,1.2808403,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,17,4
1338.6719,1466.497,-2.024629,0.7839999794960022,0.5450000166893005,58f84db1b07b492f9617620efd4194c3,5,2,17,0
1338.6719,1466.497,-2.024629,0.7839999794960022,0.5450000166893005,58f84db1b07b492f9617620efd4194c3,5,2,17,1
1338.6719,1466.497,-2.024629,0.7839999794960022,0.5450000166893005,58f84db1b07b492f9617620efd4194c3,5,2,17,2
1338.6719,1466.497,-2.024629,0.7839999794960022,0.5450000166893005,58f84db1b07b492f9617620efd4194c3,5,2,17,3
1338.6719,1466.497,-2.024629,0.7839999794960022,0.5450000166893005,58f84db1b07b492f9617620efd4194c3,5,2,17,4
1384.724,1426.3207,-0.72972053,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1384.724,1426.3207,-0.72972053,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1384.724,1426.3207,-0.72972053,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1384.724,1426.3207,-0.72972053,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1384.724,1426.3207,-0.72972053,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1355.7056,1436.062,-0.71438354,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,18,0
1355.7056,1436.062,-0.71438354,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,18,1
1355.7056,1436.062,-0.71438354,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,18,2
1355.7056,1436.062,-0.71438354,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,18,3
1355.7056,1436.062,-0.71438354,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,1,1,18,4
1372.0028,1426.9346,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,18,0
1372.0028,1426.9346,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,18,1
1372.0028,1426.9346,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,18,2
1372.0028,1426.9346,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,18,3
1372.0028,1426.9346,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,18,4
1342.2894,1444.1594,-0.8528661,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,18,0
1342.2894,1444.1594,-0.8528661,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,18,1
1342.2894,1444.1594,-0.8528661,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,18,2
1342.2894,1444.1594,-0.8528661,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,18,3
1342.2894,1444.1594,-0.8528661,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,18,4
1330.7067,1452.011,1.2670898,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,18,0
1330.7067,1452.011,1.2670898,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,18,1
1330.7067,1452.011,1.2670898,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,18,2
1330.7067,1452.011,1.2670898,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,18,3
1330.7067,1452.011,1.2670898,0.5580000281333923,0.6399999856948853,8fdb55c5d25b4cf98c2fc3fbb593e311,4,2,18,4
1338.563,1466.2773,-2.0383794,0.7839999794960022,0.5450000166893005,58f84db1b07b492f9617620efd4194c3,5,2,18,0
1338.563,1466.2773,-2.0383794,0.7839999794960022,0.5450000166893005,58f84db1b07b492f9617620efd4194c3,5,2,18,1
1338.563,1466.2773,-2.0383794,0.7839999794960022,0.5450000166893005,58f84db1b07b492f9617620efd4194c3,5,2,18,2
1338.563,1466.2773,-2.0383794,0.7839999794960022,0.5450000166893005,58f84db1b07b492f9617620efd4194c3,5,2,18,3
1338.563,1466.2773,-2.0383794,0.7839999794960022,0.5450000166893005,58f84db1b07b492f9617620efd4194c3,5,2,18,4
