x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
640.90906,1642.9719,1.2965088,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,14,1
640.90906,1642.9719,1.2965088,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,14,2
640.90906,1642.9719,1.2965088,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,14,3
640.90906,1642.9719,1.2965088,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,14,4
626.17303,1629.5913,-0.71587896,4.084000110626221,1.7300000190734863,ego,0,1,15,0
626.17303,1629.5913,-0.71587896,4.084000110626221,1.7300000190734863,ego,0,1,15,1
626.17303,1629.5913,-0.71587896,4.084000110626221,1.7300000190734863,ego,0,1,15,2
626.17303,1629.5913,-0.71587896,4.084000110626221,1.7300000190734863,ego,0,1,15,3
626.17303,1629.5913,-0.71587896,4.084000110626221,1.7300000190734863,ego,0,1,15,4
617.8348,1627.9796,2.350428,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,15,0
617.8348,1627.9796,2.350428,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,15,1
617.8348,1627.9796,2.350428,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,15,2
617.8348,1627.9796,2.350428,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,15,3
617.8348,1627.9796,2.350428,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,15,4
608.80676,1635.495,2.4202414,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,15,0
608.80676,1635.495,2.4202414,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,15,1
608.80676,1635.495,2.4202414,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,15,2
608.80676,1635.495,2.4202414,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,15,3
608.80676,1635.495,2.4202414,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,15,4
618.70087,1649.1835,2.2015514,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,15,0
618.70087,1649.1835,2.2015514,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,15,1
618.70087,1649.1835,2.2015514,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,15,2
618.70087,1649.1835,2.2015514,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,15,3
618.70087,1649.1835,2.2015514,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,15,4
623.86975,1621.0647,-0.837974,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,15,0
623.86975,1621.0647,-0.837974,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,15,1
623.86975,1621.0647,-0.837974,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,15,2
623.86975,1621.0647,-0.837974,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,15,3
623.86975,1621.0647,-0.837974,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,15,4
634.04047,1638.7726,2.38989,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,15,0
634.04047,1638.7726,2.38989,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,15,1
634.04047,1638.7726,2.38989,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,15,2
634.04047,1638.7726,2.38989,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,15,3
634.04047,1638.7726,2.38989,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,15,4
614.1725,1651.1752,-3.5973048,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,15,0
614.1725,1651.1752,-3.5973048,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,15,1
614.1725,1651.1752,-3.5973048,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,15,2
614.1725,1651.1752,-3.5973048,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,15,3
614.1725,1651.1752,-3.5973048,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,15,4
625.1303,1620.8263,2.2903016,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,15,0
625.1303,1620.8263,2.2903016,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,15,1
625.1303,1620.8263,2.2903016,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,15,2
625.1303,1620.8263,2.2903016,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,15,3
625.1303,1620.8263,2.2903016,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,15,4
602.42163,1639.8485,-0.6857115,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,15,0
602.42163,1639.8485,-0.6857115,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,15,1
602.42163,1639.8485,-0.6857115,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,15,2
602.42163,1639.8485,-0.6857115,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,15,3
602.42163,1639.8485,-0.6857115,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,15,4
608.4431,1642.7051,-0.57457495,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,15,0
608.4431,1642.7051,-0.57457495,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,15,1
608.4431,1642.7051,-0.57457495,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,15,2
608.4431,1642.7051,-0.57457495,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,15,3
608.4431,1642.7051,-0.57457495,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,15,4
640.9112,1642.9794,1.2827582,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,15,0
640.9112,1642.9794,1.2827582,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,15,1
640.9112,1642.9794,1.2827582,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,15,2
640.9112,1642.9794,1.2827582,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,15,3
640.9112,1642.9794,1.2827582,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,15,4
627.7911,1628.1571,-0.7346226,4.084000110626221,1.7300000190734863,ego,0,1,16,0
627.7911,1628.1571,-0.7346226,4.084000110626221,1.7300000190734863,ego,0,1,16,1
627.7911,1628.1571,-0.7346226,4.084000110626221,1.7300000190734863,ego,0,1,16,2
627.7911,1628.1571,-0.7346226,4.084000110626221,1.7300000190734863,ego,0,1,16,3
627.7911,1628.1571,-0.7346226,4.084000110626221,1.7300000190734863,ego,0,1,16,4
617.5576,1628.2639,2.3366776,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,16,0
617.5576,1628.2639,2.3366776,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,16,1
617.5576,1628.2639,2.3366776,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,16,2
617.5576,1628.2639,2.3366776,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,16,3
617.5576,1628.2639,2.3366776,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,16,4
608.54517,1635.7283,2.4064908,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,16,0
608.54517,1635.7283,2.4064908,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,16,1
608.54517,1635.7283,2.4064908,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,16,2
608.54517,1635.7283,2.4064908,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,16,3
608.54517,1635.7283,2.4064908,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,16,4
618.4971,1649.4667,2.187801,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,16,0
618.4971,1649.4667,2.187801,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,16,1
618.4971,1649.4667,2.187801,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,16,2
618.4971,1649.4667,2.187801,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,16,3
618.4971,1649.4667,2.187801,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,16,4
624.126,1620.776,-0.8517245,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,16,0
624.126,1620.776,-0.8517245,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,16,1
624.126,1620.776,-0.8517245,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,16,2
624.126,1620.776,-0.8517245,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,16,3
624.126,1620.776,-0.8517245,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,16,4
633.8405,1638.962,2.3761394,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,16,0
633.8405,1638.962,2.3761394,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,16,1
633.8405,1638.962,2.3761394,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,16,2
633.8405,1638.962,2.3761394,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,16,3
633.8405,1638.962,2.3761394,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,16,4
613.83563,1651.3431,-3.6110554,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,16,0
613.83563,1651.3431,-3.6110554,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,16,1
613.83563,1651.3431,-3.6110554,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,16,2
613.83563,1651.3431,-3.6110554,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,16,3
613.83563,1651.3431,-3.6110554,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,16,4
624.9479,1621.0374,2.276551,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,16,0
624.9479,1621.0374,2.276551,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,16,1
624.9479,1621.0374,2.276551,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,16,2
624.9479,1621.0374,2.276551,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,16,3
624.9479,1621.0374,2.276551,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,16,4
602.6692,1639.6432,-0.699462,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,16,0
602.6692,1639.6432,-0.699462,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,16,1
602.6692,1639.6432,-0.699462,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,16,2
602.6692,1639.6432,-0.699462,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,16,3
602.6692,1639.6432,-0.699462,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,16,4
609.72833,1641.8558,-0.5933186,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,16,0
609.72833,1641.8558,-0.5933186,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,16,1
609.72833,1641.8558,-0.5933186,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,16,2
609.72833,1641.8558,-0.5933186,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,16,3
609.72833,1641.8558,-0.5933186,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,16,4
640.91455,1642.9905,1.2690079,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,16,0
640.91455,1642.9905,1.2690079,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,16,1
640.91455,1642.9905,1.2690079,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,16,2
640.91455,1642.9905,1.2690079,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,16,3
640.91455,1642.9905,1.2690079,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,16,4
629.3799,1626.6947,-0.75336623,4.084000110626221,1.7300000190734863,ego,0,1,17,0
629.3799,1626.6947,-0.75336623,4.084000110626221,1.7300000190734863,ego,0,1,17,1
629.3799,1626.6947,-0.75336623,4.084000110626221,1.7300000190734863,ego,0,1,17,2
629.3799,1626.6947,-0.75336623,4.084000110626221,1.7300000190734863,ego,0,1,17,3
629.3799,1626.6947,-0.75336623,4.084000110626221,1.7300000190734863,ego,0,1,17,4
617.28174,1628.5547,2.322927,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,17,0
617.28174,1628.5547,2.322927,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,17,1
617.28174,1628.5547,2.322927,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,17,2
617.28174,1628.5547,2.322927,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,17,3
617.28174,1628.5547,2.322927,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,17,4
608.28394,1635.9677,2.3927402,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,17,0
608.28394,1635.9677,2.3927402,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,17,1
608.28394,1635.9677,2.3927402,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,17,2
608.28394,1635.9677,2.3927402,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,17,3
608.28394,1635.9677,2.3927402,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,17,4
618.295,1649.7557,2.1740503,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,17,0
618.295,1649.7557,2.1740503,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,17,1
618.295,1649.7557,2.1740503,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,17,2
618.295,1649.7557,2.1740503,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,17,3
618.295,1649.7557,2.1740503,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,17,4
624.3807,1620.481,-0.86547494,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,17,0
624.3807,1620.481,-0.86547494,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,17,1
624.3807,1620.481,-0.86547494,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,17,2
624.3807,1620.481,-0.86547494,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,17,3
624.3807,1620.481,-0.86547494,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,17,4
633.6405,1639.157,2.3623888,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,17,0
633.6405,1639.157,2.3623888,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,17,1
633.6405,1639.157,2.3623888,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,17,2
633.6405,1639.157,2.3623888,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,17,3
633.6405,1639.157,2.3623888,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,17,4
613.4978,1651.5175,-3.624806,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,17,0
613.4978,1651.5175,-3.624806,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,17,1
613.4978,1651.5175,-3.624806,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,17,2
613.4978,1651.5175,-3.624806,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,17,3
613.4978,1651.5175,-3.624806,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,17,4
624.76587,1621.2539,2.2628005,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,17,0
624.76587,1621.2539,2.2628005,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,17,1
624.76587,1621.2539,2.2628005,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,17,2
624.76587,1621.2539,2.2628005,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,17,3
624.76587,1621.2539,2.2628005,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,17,4
602.9168,1639.4319,-0.7132125,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,17,0
602.9168,1639.4319,-0.7132125,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,17,1
602.9168,1639.4319,-0.7132125,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,17,2
602.9168,1639.4319,-0.7132125,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,17,3
602.9168,1639.4319,-0.7132125,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,17,4
610.9951,1640.9841,-0.6120622,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,17,0
610.9951,1640.9841,-0.6120622,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,17,1
610.9951,1640.9841,-0.6120622,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,17,2
610.9951,1640.9841,-0.6120622,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,17,3
610.9951,1640.9841,-0.6120622,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,17,4
640.91925,1643.0051,1.2552574,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,17,0
640.91925,1643.0051,1.2552574,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,17,1
640.91925,1643.0051,1.2552574,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,17,2
640.91925,1643.0051,1.2552574,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,17,3
640.91925,1643.0051,1.2552574,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,17,4
630.939,1625.2047,-0.77210987,4.084000110626221,1.7300000190734863,ego,0,1,18,0
630.939,1625.2047,-0.77210987,4.084000110626221,1.7300000190734863,ego,0,1,18,1
630.939,1625.2047,-0.77210987,4.084000110626221,1.7300000190734863,ego,0,1,18,2
630.939,1625.2047,-0.77210987,4.084000110626221,1.7300000190734863,ego,0,1,18,3
630.939,1625.2047,-0.77210987,4.084000110626221,1.7300000190734863,ego,0,1,18,4
617.0073,1628.8522,2.3091764,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,18,0
617.0073,1628.8522,2.3091764,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,18,1
617.0073,1628.8522,2.3091764,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,18,2
617.0073,1628.8522,2.3091764,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,18,3
617.0073,1628.8522,2.3091764,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,18,4
608.0233,1636.2134,2.3789897,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,18,0
608.0233,1636.2134,2.3789897,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,18,1
608.0233,1636.2134,2.3789897,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,18,2
608.0233,1636.2134,2.3789897,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,18,3
608.0233,1636.2134,2.3789897,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,18,4
618.0947,1650.0508,2.1602998,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,18,0
618.0947,1650.0508,2.1602998,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,18,1
618.0947,1650.0508,2.1602998,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,18,2
618.0947,1650.0508,2.1602998,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,18,3
618.0947,1650.0508,2.1602998,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,18,4
624.6338,1620.1796,-0.8792255,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,18,0
624.6338,1620.1796,-0.8792255,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,18,1
624.6338,1620.1796,-0.8792255,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,18,2
624.6338,1620.1796,-0.8792255,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,18,3
624.6338,1620.1796,-0.8792255,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,18,4
633.4404,1639.3573,2.3486383,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,18,0
633.4404,1639.3573,2.3486383,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,18,1
633.4404,1639.3573,2.3486383,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,18,2
633.4404,1639.3573,2.3486383,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,18,3
633.4404,1639.3573,2.3486383,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,18,4
613.159,1651.6982,-3.6385565,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,18,0
613.159,1651.6982,-3.6385565,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,18,1
613.159,1651.6982,-3.6385565,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,18,2
613.159,1651.6982,-3.6385565,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,18,3
613.159,1651.6982,-3.6385565,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,6,2,18,4
624.5845,1621.476,2.24905,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,18,0
624.5845,1621.476,2.24905,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,18,1
624.5845,1621.476,2.24905,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,18,2
624.5845,1621.476,2.24905,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,18,3
624.5845,1621.476,2.24905,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,7,2,18,4
603.1643,1639.2147,-0.7269629,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,18,0
603.1643,1639.2147,-0.7269629,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,18,1
603.1643,1639.2147,-0.7269629,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,18,2
603.1643,1639.2147,-0.7269629,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,18,3
603.1643,1639.2147,-0.7269629,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,8,2,18,4
612.2431,1640.0905,-0.6308058,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,18,0
612.2431,1640.0905,-0.6308058,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,18,1
612.2431,1640.0905,-0.6308058,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,18,2
