x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1733.203,1227.1172,2.4853058,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,69,1
1733.203,1227.1172,2.4853058,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,69,2
1733.203,1227.1172,2.4853058,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,69,3
1733.203,1227.1172,2.4853058,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,69,4
1690.3948,1275.5344,2.517312,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,69,0
1690.3948,1275.5344,2.517312,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,69,1
1690.3948,1275.5344,2.517312,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,69,2
1690.3948,1275.5344,2.517312,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,69,3
1690.3948,1275.5344,2.517312,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,69,4
1684.48,1278.9288,2.5074017,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,69,0
1684.48,1278.9288,2.5074017,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,69,1
1684.48,1278.9288,2.5074017,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,69,2
1684.48,1278.9288,2.5074017,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,69,3
1684.48,1278.9288,2.5074017,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,69,4
1724.0466,1242.7689,-0.6403076,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1724.0466,1242.7689,-0.6403076,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1724.0466,1242.7689,-0.6403076,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1724.0466,1242.7689,-0.6403076,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1724.0466,1242.7689,-0.6403076,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1717.5607,1261.9823,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,70,0
1717.5607,1261.9823,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,70,1
1717.5607,1261.9823,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,70,2
1717.5607,1261.9823,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,70,3
1717.5607,1261.9823,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,70,4
1745.3582,1229.8119,-0.7005821,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,70,0
1745.3582,1229.8119,-0.7005821,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,70,1
1745.3582,1229.8119,-0.7005821,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,70,2
1745.3582,1229.8119,-0.7005821,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,70,3
1745.3582,1229.8119,-0.7005821,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,70,4
1733.2191,1227.1045,2.4665623,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,70,0
1733.2191,1227.1045,2.4665623,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,70,1
1733.2191,1227.1045,2.4665623,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,70,2
1733.2191,1227.1045,2.4665623,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,70,3
1733.2191,1227.1045,2.4665623,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,70,4
1690.4106,1275.5227,2.4985685,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,70,0
1690.4106,1275.5227,2.4985685,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,70,1
1690.4106,1275.5227,2.4985685,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,70,2
1690.4106,1275.5227,2.4985685,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,70,3
1690.4106,1275.5227,2.4985685,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,70,4
1684.515,1278.9025,2.4886582,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,70,0
1684.515,1278.9025,2.4886582,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,70,1
1684.515,1278.9025,2.4886582,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,70,2
1684.515,1278.9025,2.4886582,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,70,3
1684.515,1278.9025,2.4886582,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,70,4
1725.5463,1241.6296,-0.65905124,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1725.5463,1241.6296,-0.65905124,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1725.5463,1241.6296,-0.65905124,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1725.5463,1241.6296,-0.65905124,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1725.5463,1241.6296,-0.65905124,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1717.5604,1261.9825,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,71,0
1717.5604,1261.9825,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,71,1
1717.5604,1261.9825,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,71,2
1717.5604,1261.9825,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,71,3
1717.5604,1261.9825,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,71,4
1746.5558,1228.7826,-0.71932566,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,71,0
1746.5558,1228.7826,-0.71932566,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,71,1
1746.5558,1228.7826,-0.71932566,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,71,2
1746.5558,1228.7826,-0.71932566,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,71,3
1746.5558,1228.7826,-0.71932566,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,71,4
1733.2372,1227.0897,2.4478188,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,71,0
1733.2372,1227.0897,2.4478188,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,71,1
1733.2372,1227.0897,2.4478188,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,71,2
1733.2372,1227.0897,2.4478188,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,71,3
1733.2372,1227.0897,2.4478188,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,71,4
1690.4285,1275.5092,2.479825,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,71,0
1690.4285,1275.5092,2.479825,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,71,1
1690.4285,1275.5092,2.479825,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,71,2
1690.4285,1275.5092,2.479825,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,71,3
1690.4285,1275.5092,2.479825,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,71,4
1684.5518,1278.8739,2.4699147,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,71,0
1684.5518,1278.8739,2.4699147,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,71,1
1684.5518,1278.8739,2.4699147,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,71,2
1684.5518,1278.8739,2.4699147,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,71,3
1684.5518,1278.8739,2.4699147,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,71,4
1727.022,1240.4642,-0.6777949,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1727.022,1240.4642,-0.6777949,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1727.022,1240.4642,-0.6777949,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1727.022,1240.4642,-0.6777949,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1727.022,1240.4642,-0.6777949,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1717.5624,1261.9811,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,72,0
1717.5624,1261.9811,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,72,1
1717.5624,1261.9811,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,72,2
1717.5624,1261.9811,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,72,3
1717.5624,1261.9811,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,72,4
1747.7318,1227.7329,-0.7380693,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,72,0
1747.7318,1227.7329,-0.7380693,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,72,1
1747.7318,1227.7329,-0.7380693,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,72,2
1747.7318,1227.7329,-0.7380693,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,72,3
1747.7318,1227.7329,-0.7380693,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,72,4
1733.2571,1227.0729,2.4290752,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,72,0
1733.2571,1227.0729,2.4290752,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,72,1
1733.2571,1227.0729,2.4290752,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,72,2
1733.2571,1227.0729,2.4290752,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,72,3
1733.2571,1227.0729,2.4290752,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,72,4
1690.4481,1275.4935,2.4610815,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,72,0
1690.4481,1275.4935,2.4610815,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,72,1
1690.4481,1275.4935,2.4610815,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,72,2
1690.4481,1275.4935,2.4610815,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,72,3
1690.4481,1275.4935,2.4610815,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,72,4
1684.5901,1278.8428,2.4511712,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,72,0
1684.5901,1278.8428,2.4511712,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,72,1
1684.5901,1278.8428,2.4511712,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,72,2
1684.5901,1278.8428,2.4511712,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,72,3
1684.5901,1278.8428,2.4511712,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,72,4
1728.4736,1239.2732,-0.69653845,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1728.4736,1239.2732,-0.69653845,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1728.4736,1239.2732,-0.69653845,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1728.4736,1239.2732,-0.69653845,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1728.4736,1239.2732,-0.69653845,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1717.5663,1261.9779,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,73,0
1717.5663,1261.9779,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,73,1
1717.5663,1261.9779,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,73,2
1717.5663,1261.9779,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,73,3
1717.5663,1261.9779,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,73,4
1748.886,1226.6632,-0.75681293,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,73,0
1748.886,1226.6632,-0.75681293,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,73,1
1748.886,1226.6632,-0.75681293,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,73,2
1748.886,1226.6632,-0.75681293,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,73,3
1748.886,1226.6632,-0.75681293,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,73,4
1733.2787,1227.054,2.4103317,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,73,0
1733.2787,1227.054,2.4103317,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,73,1
1733.2787,1227.054,2.4103317,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,73,2
1733.2787,1227.054,2.4103317,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,73,3
1733.2787,1227.054,2.4103317,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,73,4
1690.4696,1275.4757,2.442338,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,73,0
1690.4696,1275.4757,2.442338,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,73,1
1690.4696,1275.4757,2.442338,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,73,2
1690.4696,1275.4757,2.442338,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,73,3
1690.4696,1275.4757,2.442338,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,73,4
1684.6299,1278.8093,2.4324276,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,73,0
1684.6299,1278.8093,2.4324276,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,73,1
1684.6299,1278.8093,2.4324276,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,73,2
1684.6299,1278.8093,2.4324276,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,73,3
1684.6299,1278.8093,2.4324276,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,73,4
1729.9005,1238.0569,-0.7152821,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1729.9005,1238.0569,-0.7152821,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1729.9005,1238.0569,-0.7152821,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1729.9005,1238.0569,-0.7152821,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1729.9005,1238.0569,-0.7152821,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1717.5724,1261.9728,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,74,0
1717.5724,1261.9728,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,74,1
1717.5724,1261.9728,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,74,2
1717.5724,1261.9728,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,74,3
1717.5724,1261.9728,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,74,4
1750.018,1225.574,-0.77555656,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,74,0
1750.018,1225.574,-0.77555656,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,74,1
1750.018,1225.574,-0.77555656,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,74,2
1750.018,1225.574,-0.77555656,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,74,3
1750.018,1225.574,-0.77555656,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,74,4
1733.302,1227.0326,2.3915882,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,74,0
1733.302,1227.0326,2.3915882,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,74,1
1733.302,1227.0326,2.3915882,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,74,2
1733.302,1227.0326,2.3915882,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,74,3
1733.302,1227.0326,2.3915882,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,74,4
1690.4929,1275.4558,2.4235945,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,74,0
1690.4929,1275.4558,2.4235945,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,74,1
1690.4929,1275.4558,2.4235945,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,74,2
1690.4929,1275.4558,2.4235945,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,74,3
1690.4929,1275.4558,2.4235945,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,74,4
1684.6711,1278.7732,2.4136841,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,74,0
1684.6711,1278.7732,2.4136841,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,74,1
1684.6711,1278.7732,2.4136841,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,74,2
1684.6711,1278.7732,2.4136841,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,74,3
1684.6711,1278.7732,2.4136841,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,74,4
