x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1657.6311,1290.0134,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,27,0
1657.6311,1290.0134,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,27,1
1657.6311,1290.0134,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,27,2
1657.6311,1290.0134,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,27,3
1657.6311,1290.0134,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,27,4
1627.5809,1288.6763,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,27,0
1627.5809,1288.6763,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,27,1
1627.5809,1288.6763,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,27,2
1627.5809,1288.6763,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,27,3
1627.5809,1288.6763,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,27,4
1680.4431,1267.8497,-0.588673,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,27,0
1680.4431,1267.8497,-0.588673,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,27,1
1680.4431,1267.8497,-0.588673,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,27,2
1680.4431,1267.8497,-0.588673,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,27,3
1680.4431,1267.8497,-0.588673,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,27,4
1669.785,1264.6271,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,27,0
1669.785,1264.6271,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,27,1
1669.785,1264.6271,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,27,2
1669.785,1264.6271,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,27,3
1669.785,1264.6271,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,27,4
1652.0898,1283.0396,-0.6036779,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1652.0898,1283.0396,-0.6036779,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1652.0898,1283.0396,-0.6036779,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1652.0898,1283.0396,-0.6036779,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1652.0898,1283.0396,-0.6036779,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1638.1549,1282.5502,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,28,0
1638.1549,1282.5502,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,28,1
1638.1549,1282.5502,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,28,2
1638.1549,1282.5502,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,28,3
1638.1549,1282.5502,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,28,4
1643.6245,1279.6799,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,28,0
1643.6245,1279.6799,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,28,1
1643.6245,1279.6799,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,28,2
1643.6245,1279.6799,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,28,3
1643.6245,1279.6799,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,28,4
1653.1206,1299.8682,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,28,0
1653.1206,1299.8682,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,28,1
1653.1206,1299.8682,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,28,2
1653.1206,1299.8682,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,28,3
1653.1206,1299.8682,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,28,4
1657.6445,1290.0044,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,28,0
1657.6445,1290.0044,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,28,1
1657.6445,1290.0044,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,28,2
1657.6445,1290.0044,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,28,3
1657.6445,1290.0044,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,28,4
1627.5686,1288.6848,-0.61185277,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,28,0
1627.5686,1288.6848,-0.61185277,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,28,1
1627.5686,1288.6848,-0.61185277,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,28,2
1627.5686,1288.6848,-0.61185277,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,28,3
1627.5686,1288.6848,-0.61185277,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,28,4
1681.7446,1266.963,-0.60741657,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,28,0
1681.7446,1266.963,-0.60741657,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,28,1
1681.7446,1266.963,-0.60741657,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,28,2
1681.7446,1266.963,-0.60741657,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,28,3
1681.7446,1266.963,-0.60741657,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,28,4
1669.7894,1264.6344,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,28,0
1669.7894,1264.6344,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,28,1
1669.7894,1264.6344,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,28,2
1669.7894,1264.6344,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,28,3
1669.7894,1264.6344,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,28,4
1653.573,1281.9962,-0.6224215,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1653.573,1281.9962,-0.6224215,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1653.573,1281.9962,-0.6224215,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1653.573,1281.9962,-0.6224215,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1653.573,1281.9962,-0.6224215,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1638.1526,1282.5518,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,29,0
1638.1526,1282.5518,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,29,1
1638.1526,1282.5518,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,29,2
1638.1526,1282.5518,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,29,3
1638.1526,1282.5518,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,29,4
1643.6292,1279.6765,-0.6581552,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,29,0
1643.6292,1279.6765,-0.6581552,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,29,1
1643.6292,1279.6765,-0.6581552,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,29,2
1643.6292,1279.6765,-0.6581552,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,29,3
1643.6292,1279.6765,-0.6581552,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,29,4
1653.4193,1299.6793,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,29,0
1653.4193,1299.6793,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,29,1
1653.4193,1299.6793,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,29,2
1653.4193,1299.6793,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,29,3
1653.4193,1299.6793,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,29,4
1657.6602,1289.9935,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,29,0
1657.6602,1289.9935,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,29,1
1657.6602,1289.9935,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,29,2
1657.6602,1289.9935,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,29,3
1657.6602,1289.9935,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,29,4
1683.0272,1266.0536,-0.6261602,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,29,0
1683.0272,1266.0536,-0.6261602,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,29,1
1683.0272,1266.0536,-0.6261602,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,29,2
1683.0272,1266.0536,-0.6261602,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,29,3
1683.0272,1266.0536,-0.6261602,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,29,4
1669.7926,1264.6393,0.99489844,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,29,0
1669.7926,1264.6393,0.99489844,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,29,1
1669.7926,1264.6393,0.99489844,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,29,2
1669.7926,1264.6393,0.99489844,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,29,3
1669.7926,1264.6393,0.99489844,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,29,4
1655.034,1280.9269,-0.64116514,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1655.034,1280.9269,-0.64116514,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1655.034,1280.9269,-0.64116514,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1655.034,1280.9269,-0.64116514,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1655.034,1280.9269,-0.64116514,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1638.1482,1282.5552,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,30,0
1638.1482,1282.5552,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,30,1
1638.1482,1282.5552,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,30,2
1638.1482,1282.5552,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,30,3
1638.1482,1282.5552,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,30,4
1643.6316,1279.6746,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,30,0
1643.6316,1279.6746,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,30,1
1643.6316,1279.6746,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,30,2
1643.6316,1279.6746,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,30,3
1643.6316,1279.6746,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,30,4
1653.7185,1299.4845,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,30,0
1653.7185,1299.4845,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,30,1
1653.7185,1299.4845,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,30,2
1653.7185,1299.4845,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,30,3
1653.7185,1299.4845,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,30,4
1657.6777,1289.9808,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,30,0
1657.6777,1289.9808,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,30,1
1657.6777,1289.9808,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,30,2
1657.6777,1289.9808,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,30,3
1657.6777,1289.9808,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,30,4
1684.2903,1265.122,-0.64490384,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,30,0
1684.2903,1265.122,-0.64490384,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,30,1
1684.2903,1265.122,-0.64490384,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,30,2
1684.2903,1265.122,-0.64490384,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,30,3
1684.2903,1265.122,-0.64490384,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,30,4
1669.7943,1264.6417,0.9761548,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,30,0
1669.7943,1264.6417,0.9761548,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,30,1
1669.7943,1264.6417,0.9761548,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,30,2
1669.7943,1264.6417,0.9761548,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,30,3
1669.7943,1264.6417,0.9761548,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,30,4
1656.4728,1279.832,-0.6599088,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1656.4728,1279.832,-0.6599088,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1656.4728,1279.832,-0.6599088,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1656.4728,1279.832,-0.6599088,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1656.4728,1279.832,-0.6599088,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1638.1416,1282.5603,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,31,0
1638.1416,1282.5603,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,31,1
1638.1416,1282.5603,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,31,2
1638.1416,1282.5603,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,31,3
1638.1416,1282.5603,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,31,4
1643.6318,1279.6744,-0.6956424,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,31,0
1643.6318,1279.6744,-0.6956424,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,31,1
1643.6318,1279.6744,-0.6956424,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,31,2
1643.6318,1279.6744,-0.6956424,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,31,3
1643.6318,1279.6744,-0.6956424,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,31,4
1654.0182,1299.2833,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,31,0
1654.0182,1299.2833,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,31,1
1654.0182,1299.2833,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,31,2
1654.0182,1299.2833,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,31,3
1654.0182,1299.2833,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,31,4
1657.6973,1289.9662,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,31,0
1657.6973,1289.9662,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,31,1
1657.6973,1289.9662,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,31,2
1657.6973,1289.9662,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,31,3
1657.6973,1289.9662,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,31,4
1685.5334,1264.1685,-0.6636474,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,31,0
1685.5334,1264.1685,-0.6636474,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,31,1
1685.5334,1264.1685,-0.6636474,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,31,2
1685.5334,1264.1685,-0.6636474,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,31,3
1685.5334,1264.1685,-0.6636474,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,31,4
1669.7944,1264.642,0.95741117,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,31,0
1669.7944,1264.642,0.95741117,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,31,1
1669.7944,1264.642,0.95741117,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,31,2
1669.7944,1264.642,0.95741117,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,31,3
1669.7944,1264.642,0.95741117,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,31,4
1657.8884,1278.7122,-0.6786524,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1657.8884,1278.7122,-0.6786524,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1657.8884,1278.7122,-0.6786524,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1657.8884,1278.7122,-0.6786524,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1657.8884,1278.7122,-0.6786524,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1638.133,1282.5673,-0.69359916,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,32,0
1638.133,1282.5673,-0.69359916,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,32,1
1638.133,1282.5673,-0.69359916,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,32,2
1638.133,1282.5673,-0.69359916,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,32,3
1638.133,1282.5673,-0.69359916,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,32,4
1643.6299,1279.676,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,32,0
1643.6299,1279.676,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,32,1
1643.6299,1279.676,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,32,2
1643.6299,1279.676,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,32,3
1643.6299,1279.676,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,32,4
1654.3182,1299.0759,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,32,0
1654.3182,1299.0759,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,32,1
1654.3182,1299.0759,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,32,2
1654.3182,1299.0759,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,32,3
1654.3182,1299.0759,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,32,4
1657.7186,1289.9495,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,32,0
1657.7186,1289.9495,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,32,1
1657.7186,1289.9495,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,32,2
1657.7186,1289.9495,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,32,3
1657.7186,1289.9495,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,32,4
1686.7563,1263.1936,-0.68239105,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,32,0
1686.7563,1263.1936,-0.68239105,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,32,1
1686.7563,1263.1936,-0.68239105,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,32,2
1686.7563,1263.1936,-0.68239105,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,32,3
1686.7563,1263.1936,-0.68239105,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,32,4
1669.793,1264.64,0.93866754,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,32,0
1669.793,1264.64,0.93866754,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,32,1
1669.793,1264.64,0.93866754,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,32,2
1669.793,1264.64,0.93866754,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,32,3
1669.793,1264.64,0.93866754,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,32,4
1659.2808,1277.5676,-0.697396,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1659.2808,1277.5676,-0.697396,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1659.2808,1277.5676,-0.697396,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1659.2808,1277.5676,-0.697396,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1659.2808,1277.5676,-0.697396,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1638.1226,1282.5762,-0.7123428,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,33,0
1638.1226,1282.5762,-0.7123428,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,33,1
1638.1226,1282.5762,-0.7123428,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,33,2
1638.1226,1282.5762,-0.7123428,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,33,3
1638.1226,1282.5762,-0.7123428,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,33,4
1643.6261,1279.6794,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,33,0
1643.6261,1279.6794,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,33,1
1643.6261,1279.6794,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,33,2
1643.6261,1279.6794,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,33,3
1643.6261,1279.6794,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,33,4
1654.6185,1298.862,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,33,0
1654.6185,1298.862,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,33,1
1654.6185,1298.862,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,33,2
1654.6185,1298.862,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,33,3
1654.6185,1298.862,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,33,4
1657.7418,1289.9305,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,33,0
