x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
513.67664,1688.9716,2.4476767,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,73,3
513.67664,1688.9716,2.4476767,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,73,4
560.25995,1667.3964,-0.6597301,4.084000110626221,1.7300000190734863,ego,0,1,74,0
560.25995,1667.3964,-0.6597301,4.084000110626221,1.7300000190734863,ego,0,1,74,1
560.25995,1667.3964,-0.6597301,4.084000110626221,1.7300000190734863,ego,0,1,74,2
560.25995,1667.3964,-0.6597301,4.084000110626221,1.7300000190734863,ego,0,1,74,3
560.25995,1667.3964,-0.6597301,4.084000110626221,1.7300000190734863,ego,0,1,74,4
544.88007,1676.0342,-0.65331817,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,74,0
544.88007,1676.0342,-0.65331817,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,74,1
544.88007,1676.0342,-0.65331817,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,74,2
544.88007,1676.0342,-0.65331817,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,74,3
544.88007,1676.0342,-0.65331817,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,74,4
513.3784,1689.2231,2.433926,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,74,0
513.3784,1689.2231,2.433926,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,74,1
513.3784,1689.2231,2.433926,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,74,2
513.3784,1689.2231,2.433926,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,74,3
513.3784,1689.2231,2.433926,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,74,4
562.2241,1665.843,-0.6784737,4.084000110626221,1.7300000190734863,ego,0,1,75,0
562.2241,1665.843,-0.6784737,4.084000110626221,1.7300000190734863,ego,0,1,75,1
562.2241,1665.843,-0.6784737,4.084000110626221,1.7300000190734863,ego,0,1,75,2
562.2241,1665.843,-0.6784737,4.084000110626221,1.7300000190734863,ego,0,1,75,3
562.2241,1665.843,-0.6784737,4.084000110626221,1.7300000190734863,ego,0,1,75,4
546.6601,1674.6449,-0.67206174,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,75,0
546.6601,1674.6449,-0.67206174,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,75,1
546.6601,1674.6449,-0.67206174,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,75,2
546.6601,1674.6449,-0.67206174,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,75,3
546.6601,1674.6449,-0.67206174,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,75,4
513.08075,1689.4813,2.4201756,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,75,0
513.08075,1689.4813,2.4201756,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,75,1
513.08075,1689.4813,2.4201756,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,75,2
513.08075,1689.4813,2.4201756,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,75,3
513.08075,1689.4813,2.4201756,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,75,4
564.15674,1664.255,-0.69721735,4.084000110626221,1.7300000190734863,ego,0,1,76,0
564.15674,1664.255,-0.69721735,4.084000110626221,1.7300000190734863,ego,0,1,76,1
564.15674,1664.255,-0.69721735,4.084000110626221,1.7300000190734863,ego,0,1,76,2
564.15674,1664.255,-0.69721735,4.084000110626221,1.7300000190734863,ego,0,1,76,3
564.15674,1664.255,-0.69721735,4.084000110626221,1.7300000190734863,ego,0,1,76,4
548.4116,1673.2244,-0.6908054,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,76,0
548.4116,1673.2244,-0.6908054,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,76,1
548.4116,1673.2244,-0.6908054,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,76,2
548.4116,1673.2244,-0.6908054,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,76,3
548.4116,1673.2244,-0.6908054,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,76,4
512.7838,1689.7462,2.406425,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,76,0
512.7838,1689.7462,2.406425,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,76,1
512.7838,1689.7462,2.406425,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,76,2
512.7838,1689.7462,2.406425,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,76,3
512.7838,1689.7462,2.406425,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,76,4
566.0572,1662.6327,-0.715961,4.084000110626221,1.7300000190734863,ego,0,1,77,0
566.0572,1662.6327,-0.715961,4.084000110626221,1.7300000190734863,ego,0,1,77,1
566.0572,1662.6327,-0.715961,4.084000110626221,1.7300000190734863,ego,0,1,77,2
566.0572,1662.6327,-0.715961,4.084000110626221,1.7300000190734863,ego,0,1,77,3
566.0572,1662.6327,-0.715961,4.084000110626221,1.7300000190734863,ego,0,1,77,4
550.13416,1671.773,-0.709549,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,77,0
550.13416,1671.773,-0.709549,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,77,1
550.13416,1671.773,-0.709549,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,77,2
550.13416,1671.773,-0.709549,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,77,3
550.13416,1671.773,-0.709549,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,77,4
512.48773,1690.0176,2.3926744,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,77,0
512.48773,1690.0176,2.3926744,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,77,1
512.48773,1690.0176,2.3926744,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,77,2
512.48773,1690.0176,2.3926744,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,77,3
512.48773,1690.0176,2.3926744,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,77,4
