x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1317.1002,1032.7861,2.3450506,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,14,2
1317.1002,1032.7861,2.3450506,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,14,3
1317.1002,1032.7861,2.3450506,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,14,4
1346.6565,999.4594,5.50481,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,14,0
1346.6565,999.4594,5.50481,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,14,1
1346.6565,999.4594,5.50481,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,14,2
1346.6565,999.4594,5.50481,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,14,3
1346.6565,999.4594,5.50481,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,14,4
1315.7705,1039.075,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,14,0
1315.7705,1039.075,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,14,1
1315.7705,1039.075,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,14,2
1315.7705,1039.075,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,14,3
1315.7705,1039.075,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,14,4
1309.2601,1040.0647,2.391427,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,14,0
1309.2601,1040.0647,2.391427,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,14,1
1309.2601,1040.0647,2.391427,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,14,2
1309.2601,1040.0647,2.391427,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,14,3
1309.2601,1040.0647,2.391427,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,14,4
1330.1632,1026.4247,2.3278847,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1330.1632,1026.4247,2.3278847,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1330.1632,1026.4247,2.3278847,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1330.1632,1026.4247,2.3278847,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1330.1632,1026.4247,2.3278847,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1333.3326,1033.7075,5.1898775,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,15,0
1333.3326,1033.7075,5.1898775,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,15,1
1333.3326,1033.7075,5.1898775,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,15,2
1333.3326,1033.7075,5.1898775,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,15,3
1333.3326,1033.7075,5.1898775,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,15,4
1334.1038,1033.7782,5.1985884,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,15,0
1334.1038,1033.7782,5.1985884,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,15,1
1334.1038,1033.7782,5.1985884,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,15,2
1334.1038,1033.7782,5.1985884,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,15,3
1334.1038,1033.7782,5.1985884,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,15,4
1321.206,1034.2683,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,15,0
1321.206,1034.2683,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,15,1
1321.206,1034.2683,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,15,2
1321.206,1034.2683,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,15,3
1321.206,1034.2683,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,15,4
1317.1143,1032.7716,2.326307,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,15,0
1317.1143,1032.7716,2.326307,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,15,1
1317.1143,1032.7716,2.326307,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,15,2
1317.1143,1032.7716,2.326307,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,15,3
1317.1143,1032.7716,2.326307,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,15,4
1349.248,996.8557,5.4860663,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,15,0
1349.248,996.8557,5.4860663,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,15,1
1349.248,996.8557,5.4860663,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,15,2
1349.248,996.8557,5.4860663,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,15,3
1349.248,996.8557,5.4860663,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,15,4
1315.7781,1039.0669,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,15,0
1315.7781,1039.0669,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,15,1
1315.7781,1039.0669,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,15,2
1315.7781,1039.0669,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,15,3
1315.7781,1039.0669,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,15,4
1309.2715,1040.0538,2.3726835,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,15,0
1309.2715,1040.0538,2.3726835,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,15,1
1309.2715,1040.0538,2.3726835,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,15,2
1309.2715,1040.0538,2.3726835,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,15,3
1309.2715,1040.0538,2.3726835,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,15,4
1330.1753,1026.4116,2.3091412,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1330.1753,1026.4116,2.3091412,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1330.1753,1026.4116,2.3091412,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1330.1753,1026.4116,2.3091412,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1330.1753,1026.4116,2.3091412,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1333.4847,1033.4086,5.1761265,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,16,0
1333.4847,1033.4086,5.1761265,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,16,1
1333.4847,1033.4086,5.1761265,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,16,2
1333.4847,1033.4086,5.1761265,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,16,3
1333.4847,1033.4086,5.1761265,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,16,4
1334.2552,1033.4867,5.184838,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,16,0
1334.2552,1033.4867,5.184838,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,16,1
1334.2552,1033.4867,5.184838,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,16,2
1334.2552,1033.4867,5.184838,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,16,3
1334.2552,1033.4867,5.184838,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,16,4
1321.2181,1034.2554,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,16,0
1321.2181,1034.2554,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,16,1
1321.2181,1034.2554,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,16,2
1321.2181,1034.2554,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,16,3
1321.2181,1034.2554,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,16,4
1317.1299,1032.7546,2.3075633,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,16,0
1317.1299,1032.7546,2.3075633,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,16,1
1317.1299,1032.7546,2.3075633,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,16,2
1317.1299,1032.7546,2.3075633,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,16,3
1317.1299,1032.7546,2.3075633,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,16,4
1351.7883,994.2059,5.467323,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,16,0
1351.7883,994.2059,5.467323,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,16,1
1351.7883,994.2059,5.467323,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,16,2
1351.7883,994.2059,5.467323,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,16,3
1351.7883,994.2059,5.467323,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,16,4
1315.7875,1039.0565,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,16,0
1315.7875,1039.0565,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,16,1
1315.7875,1039.0565,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,16,2
1315.7875,1039.0565,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,16,3
1315.7875,1039.0565,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,16,4
1309.2847,1040.0408,2.3539398,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,16,0
1309.2847,1040.0408,2.3539398,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,16,1
1309.2847,1040.0408,2.3539398,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,16,2
1309.2847,1040.0408,2.3539398,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,16,3
1309.2847,1040.0408,2.3539398,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,16,4
1330.189,1026.3962,2.2903974,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1330.189,1026.3962,2.2903974,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1330.189,1026.3962,2.2903974,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1330.189,1026.3962,2.2903974,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1330.189,1026.3962,2.2903974,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1333.6344,1033.1042,5.1623764,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,17,0
1333.6344,1033.1042,5.1623764,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,17,1
1333.6344,1033.1042,5.1623764,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,17,2
1333.6344,1033.1042,5.1623764,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,17,3
1333.6344,1033.1042,5.1623764,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,17,4
1334.4044,1033.1897,5.1710873,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,17,0
1334.4044,1033.1897,5.1710873,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,17,1
1334.4044,1033.1897,5.1710873,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,17,2
1334.4044,1033.1897,5.1710873,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,17,3
1334.4044,1033.1897,5.1710873,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,17,4
1321.2318,1034.2401,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,17,0
1321.2318,1034.2401,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,17,1
1321.2318,1034.2401,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,17,2
1321.2318,1034.2401,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,17,3
1321.2318,1034.2401,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,17,4
1317.147,1032.7355,2.2888198,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,17,0
1317.147,1032.7355,2.2888198,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,17,1
1317.147,1032.7355,2.2888198,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,17,2
1317.147,1032.7355,2.2888198,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,17,3
1317.147,1032.7355,2.2888198,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,17,4
1354.2767,991.51086,5.4485793,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,17,0
1354.2767,991.51086,5.4485793,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,17,1
1354.2767,991.51086,5.4485793,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,17,2
1354.2767,991.51086,5.4485793,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,17,3
1354.2767,991.51086,5.4485793,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,17,4
1315.7985,1039.044,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,17,0
1315.7985,1039.044,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,17,1
1315.7985,1039.044,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,17,2
1315.7985,1039.044,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,17,3
1315.7985,1039.044,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,17,4
1309.2996,1040.0255,2.3351963,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,17,0
1309.2996,1040.0255,2.3351963,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,17,1
1309.2996,1040.0255,2.3351963,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,17,2
1309.2996,1040.0255,2.3351963,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,17,3
1309.2996,1040.0255,2.3351963,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,17,4
1330.2042,1026.3785,2.271654,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1330.2042,1026.3785,2.271654,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1330.2042,1026.3785,2.271654,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1330.2042,1026.3785,2.271654,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1330.2042,1026.3785,2.271654,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1333.7814,1032.7944,5.1486254,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,18,0
1333.7814,1032.7944,5.1486254,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,18,1
1333.7814,1032.7944,5.1486254,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,18,2
1333.7814,1032.7944,5.1486254,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,18,3
1333.7814,1032.7944,5.1486254,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,18,4
1334.5511,1032.8873,5.1573367,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,18,0
1334.5511,1032.8873,5.1573367,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,18,1
1334.5511,1032.8873,5.1573367,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,18,2
1334.5511,1032.8873,5.1573367,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,18,3
1334.5511,1032.8873,5.1573367,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,18,4
1321.247,1034.2224,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,18,0
1321.247,1034.2224,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,18,1
1321.247,1034.2224,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,18,2
1321.247,1034.2224,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,18,3
1321.247,1034.2224,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,18,4
1317.1655,1032.7139,2.270076,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,18,0
1317.1655,1032.7139,2.270076,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,18,1
1317.1655,1032.7139,2.270076,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,18,2
1317.1655,1032.7139,2.270076,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,18,3
1317.1655,1032.7139,2.270076,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,18,4
1356.7124,988.7718,5.429836,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,18,0
1356.7124,988.7718,5.429836,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,18,1
1356.7124,988.7718,5.429836,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,18,2
1356.7124,988.7718,5.429836,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,18,3
1356.7124,988.7718,5.429836,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,18,4
1315.811,1039.0292,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,18,0
1315.811,1039.0292,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,18,1
1315.811,1039.0292,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,18,2
1315.811,1039.0292,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,18,3
1315.811,1039.0292,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,18,4
1309.316,1040.008,2.3164525,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,18,0
1309.316,1040.008,2.3164525,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,18,1
1309.316,1040.008,2.3164525,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,18,2
1309.316,1040.008,2.3164525,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,18,3
1309.316,1040.008,2.3164525,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,18,4
1330.2208,1026.3585,2.2529101,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1330.2208,1026.3585,2.2529101,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1330.2208,1026.3585,2.2529101,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1330.2208,1026.3585,2.2529101,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1330.2208,1026.3585,2.2529101,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1333.9258,1032.4791,5.1348753,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,19,0
1333.9258,1032.4791,5.1348753,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,19,1
1333.9258,1032.4791,5.1348753,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,19,2
1333.9258,1032.4791,5.1348753,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,19,3
1333.9258,1032.4791,5.1348753,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,19,4
1334.6954,1032.5795,5.143586,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,19,0
1334.6954,1032.5795,5.143586,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,19,1
1334.6954,1032.5795,5.143586,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,19,2
1334.6954,1032.5795,5.143586,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,19,3
1334.6954,1032.5795,5.143586,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,19,4
1321.2635,1034.2025,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,19,0
1321.2635,1034.2025,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,19,1
1321.2635,1034.2025,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,19,2
1321.2635,1034.2025,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,19,3
1321.2635,1034.2025,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,19,4
1317.1854,1032.6897,2.2513325,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,19,0
1317.1854,1032.6897,2.2513325,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,19,1
1317.1854,1032.6897,2.2513325,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,19,2
1317.1854,1032.6897,2.2513325,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,19,3
1317.1854,1032.6897,2.2513325,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,19,4
1359.0945,985.9896,5.4110923,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,19,0
1359.0945,985.9896,5.4110923,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,19,1
1359.0945,985.9896,5.4110923,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,19,2
1359.0945,985.9896,5.4110923,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,19,3
1359.0945,985.9896,5.4110923,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,5,1,19,4
1315.825,1039.012,2.2428823,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,19,0
1315.825,1039.012,2.2428823,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,19,1
1315.825,1039.012,2.2428823,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,19,2
1315.825,1039.012,2.2428823,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,19,3
1315.825,1039.012,2.2428823,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,19,4
1309.334,1039.9883,2.297709,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,19,0
1309.334,1039.9883,2.297709,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,19,1
1309.334,1039.9883,2.297709,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,19,2
1309.334,1039.9883,2.297709,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,19,3
1309.334,1039.9883,2.297709,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,19,4
1330.2388,1026.3359,2.2341666,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1330.2388,1026.3359,2.2341666,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1330.2388,1026.3359,2.2341666,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1330.2388,1026.3359,2.2341666,4.084000110626221,1.7300000190734863,ego,0,1,20,3
