x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1293.4803,1053.8242,2.2815554,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,49,3
1293.4803,1053.8242,2.2815554,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,49,4
1309.396,1057.431,5.601077,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,49,0
1309.396,1057.431,5.601077,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,49,1
1309.396,1057.431,5.601077,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,49,2
1309.396,1057.431,5.601077,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,49,3
1309.396,1057.431,5.601077,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,49,4
1241.0139,1091.399,2.421618,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,49,0
1241.0139,1091.399,2.421618,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,49,1
1241.0139,1091.399,2.421618,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,49,2
1241.0139,1091.399,2.421618,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,49,3
1241.0139,1091.399,2.421618,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,49,4
1285.2327,1062.9138,2.352175,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1285.2327,1062.9138,2.352175,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1285.2327,1062.9138,2.352175,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1285.2327,1062.9138,2.352175,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1285.2327,1062.9138,2.352175,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1288.6433,1061.29,2.3151717,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,50,0
1288.6433,1061.29,2.3151717,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,50,1
1288.6433,1061.29,2.3151717,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,50,2
1288.6433,1061.29,2.3151717,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,50,3
1288.6433,1061.29,2.3151717,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,50,4
1289.6313,1068.4679,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,50,0
1289.6313,1068.4679,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,50,1
1289.6313,1068.4679,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,50,2
1289.6313,1068.4679,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,50,3
1289.6313,1068.4679,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,50,4
1292.6831,1054.7682,2.2628117,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,50,0
1292.6831,1054.7682,2.2628117,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,50,1
1292.6831,1054.7682,2.2628117,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,50,2
1292.6831,1054.7682,2.2628117,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,50,3
1292.6831,1054.7682,2.2628117,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,50,4
1309.7388,1057.1488,5.587326,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,50,0
1309.7388,1057.1488,5.587326,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,50,1
1309.7388,1057.1488,5.587326,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,50,2
1309.7388,1057.1488,5.587326,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,50,3
1309.7388,1057.1488,5.587326,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,50,4
1238.8247,1093.3557,2.4028745,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,50,0
1238.8247,1093.3557,2.4028745,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,50,1
1238.8247,1093.3557,2.4028745,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,50,2
1238.8247,1093.3557,2.4028745,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,50,3
1238.8247,1093.3557,2.4028745,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,50,4
1285.0499,1063.1016,2.3334315,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1285.0499,1063.1016,2.3334315,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1285.0499,1063.1016,2.3334315,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1285.0499,1063.1016,2.3334315,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1285.0499,1063.1016,2.3334315,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1288.0842,1061.9087,2.296428,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,0
1288.0842,1061.9087,2.296428,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,1
1288.0842,1061.9087,2.296428,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,2
1288.0842,1061.9087,2.296428,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,3
1288.0842,1061.9087,2.296428,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,4
1289.5018,1068.3026,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,0
1289.5018,1068.3026,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,1
1289.5018,1068.3026,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,2
1289.5018,1068.3026,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,3
1289.5018,1068.3026,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,4
1291.9054,1055.7247,2.2440681,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51,0
1291.9054,1055.7247,2.2440681,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51,1
1291.9054,1055.7247,2.2440681,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51,2
1291.9054,1055.7247,2.2440681,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51,3
1291.9054,1055.7247,2.2440681,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51,4
1310.0804,1056.8594,5.573576,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,51,0
1310.0804,1056.8594,5.573576,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,51,1
1310.0804,1056.8594,5.573576,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,51,2
1310.0804,1056.8594,5.573576,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,51,3
1310.0804,1056.8594,5.573576,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,51,4
1236.6744,1095.3512,2.3841307,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,51,0
1236.6744,1095.3512,2.3841307,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,51,1
1236.6744,1095.3512,2.3841307,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,51,2
1236.6744,1095.3512,2.3841307,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,51,3
1236.6744,1095.3512,2.3841307,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,51,4
1284.8726,1063.2906,2.3146877,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1284.8726,1063.2906,2.3146877,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1284.8726,1063.2906,2.3146877,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1284.8726,1063.2906,2.3146877,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1284.8726,1063.2906,2.3146877,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1287.5385,1062.5356,2.2776845,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,0
1287.5385,1062.5356,2.2776845,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,1
1287.5385,1062.5356,2.2776845,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,2
1287.5385,1062.5356,2.2776845,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,3
1287.5385,1062.5356,2.2776845,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,4
1289.3677,1068.1362,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,0
1289.3677,1068.1362,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,1
1289.3677,1068.1362,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,2
1289.3677,1068.1362,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,3
1289.3677,1068.1362,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,4
1291.1475,1056.6935,2.2253244,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,0
1291.1475,1056.6935,2.2253244,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,1
1291.1475,1056.6935,2.2253244,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,2
1291.1475,1056.6935,2.2253244,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,3
1291.1475,1056.6935,2.2253244,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,4
1310.421,1056.5627,5.559825,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,0
1310.421,1056.5627,5.559825,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,1
1310.421,1056.5627,5.559825,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,2
1310.421,1056.5627,5.559825,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,3
1310.421,1056.5627,5.559825,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,4
1234.564,1097.3846,2.3653872,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,52,0
1234.564,1097.3846,2.3653872,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,52,1
1234.564,1097.3846,2.3653872,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,52,2
1234.564,1097.3846,2.3653872,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,52,3
1234.564,1097.3846,2.3653872,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,52,4
1284.7007,1063.4811,2.2959442,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1284.7007,1063.4811,2.2959442,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1284.7007,1063.4811,2.2959442,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1284.7007,1063.4811,2.2959442,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1284.7007,1063.4811,2.2959442,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1287.0063,1063.1705,2.2589407,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,0
1287.0063,1063.1705,2.2589407,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,1
1287.0063,1063.1705,2.2589407,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,2
1287.0063,1063.1705,2.2589407,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,3
1287.0063,1063.1705,2.2589407,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,4
1289.2288,1067.9688,4.013241,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,0
1289.2288,1067.9688,4.013241,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,1
1289.2288,1067.9688,4.013241,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,2
1289.2288,1067.9688,4.013241,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,3
1289.2288,1067.9688,4.013241,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,4
1290.4094,1057.6741,2.2065809,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,0
1290.4094,1057.6741,2.2065809,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,1
1290.4094,1057.6741,2.2065809,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,2
1290.4094,1057.6741,2.2065809,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,3
1290.4094,1057.6741,2.2065809,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,4
1310.7604,1056.2589,5.546075,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,0
1310.7604,1056.2589,5.546075,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,1
1310.7604,1056.2589,5.546075,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,2
1310.7604,1056.2589,5.546075,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,3
1310.7604,1056.2589,5.546075,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,4
1232.494,1099.4554,2.3466434,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,53,0
1232.494,1099.4554,2.3466434,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,53,1
1232.494,1099.4554,2.3466434,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,53,2
1232.494,1099.4554,2.3466434,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,53,3
1232.494,1099.4554,2.3466434,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,53,4
1284.534,1063.6725,2.2772007,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1284.534,1063.6725,2.2772007,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1284.534,1063.6725,2.2772007,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1284.534,1063.6725,2.2772007,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1284.534,1063.6725,2.2772007,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1286.488,1063.8132,2.2401972,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,0
1286.488,1063.8132,2.2401972,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,1
1286.488,1063.8132,2.2401972,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,2
1286.488,1063.8132,2.2401972,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,3
1286.488,1063.8132,2.2401972,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,4
1289.0851,1067.8003,3.9994903,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,0
1289.0851,1067.8003,3.9994903,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,1
1289.0851,1067.8003,3.9994903,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,2
1289.0851,1067.8003,3.9994903,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,3
1289.0851,1067.8003,3.9994903,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,4
1289.6915,1058.6661,2.1878371,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,0
1289.6915,1058.6661,2.1878371,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,1
1289.6915,1058.6661,2.1878371,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,2
1289.6915,1058.6661,2.1878371,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,3
1289.6915,1058.6661,2.1878371,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,4
1311.0983,1055.9479,5.532324,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,0
1311.0983,1055.9479,5.532324,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,1
1311.0983,1055.9479,5.532324,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,2
1311.0983,1055.9479,5.532324,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,3
1311.0983,1055.9479,5.532324,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,4
1230.465,1101.5627,2.3279,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,54,0
1230.465,1101.5627,2.3279,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,54,1
1230.465,1101.5627,2.3279,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,54,2
1230.465,1101.5627,2.3279,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,54,3
1230.465,1101.5627,2.3279,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,54,4
