x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
900.34973,1433.4286,0.99882185,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,21,3
900.34973,1433.4286,0.99882185,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,21,4
908.79974,1430.4363,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,21,0
908.79974,1430.4363,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,21,1
908.79974,1430.4363,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,21,2
908.79974,1430.4363,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,21,3
908.79974,1430.4363,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,21,4
861.37555,1415.6279,0.86391413,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,21,0
861.37555,1415.6279,0.86391413,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,21,1
861.37555,1415.6279,0.86391413,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,21,2
861.37555,1415.6279,0.86391413,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,21,3
861.37555,1415.6279,0.86391413,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,21,4
893.2801,1367.527,0.9658351,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,21,0
893.2801,1367.527,0.9658351,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,21,1
893.2801,1367.527,0.9658351,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,21,2
893.2801,1367.527,0.9658351,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,21,3
893.2801,1367.527,0.9658351,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,21,4
853.87537,1420.6064,2.3471642,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,9,2,21,0
853.87537,1420.6064,2.3471642,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,9,2,21,1
853.87537,1420.6064,2.3471642,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,9,2,21,2
853.87537,1420.6064,2.3471642,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,9,2,21,3
853.87537,1420.6064,2.3471642,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,9,2,21,4
901.29694,1399.2693,-0.57501286,4.084000110626221,1.7300000190734863,ego,0,1,22,0
901.29694,1399.2693,-0.57501286,4.084000110626221,1.7300000190734863,ego,0,1,22,1
901.29694,1399.2693,-0.57501286,4.084000110626221,1.7300000190734863,ego,0,1,22,2
901.29694,1399.2693,-0.57501286,4.084000110626221,1.7300000190734863,ego,0,1,22,3
901.29694,1399.2693,-0.57501286,4.084000110626221,1.7300000190734863,ego,0,1,22,4
907.52637,1390.1112,-0.39651525,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,22,0
907.52637,1390.1112,-0.39651525,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,22,1
907.52637,1390.1112,-0.39651525,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,22,2
907.52637,1390.1112,-0.39651525,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,22,3
907.52637,1390.1112,-0.39651525,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,22,4
907.9495,1422.0624,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,22,0
907.9495,1422.0624,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,22,1
907.9495,1422.0624,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,22,2
907.9495,1422.0624,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,22,3
907.9495,1422.0624,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,22,4
873.15607,1387.8398,2.5109768,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,22,0
873.15607,1387.8398,2.5109768,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,22,1
873.15607,1387.8398,2.5109768,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,22,2
873.15607,1387.8398,2.5109768,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,22,3
873.15607,1387.8398,2.5109768,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,22,4
868.1851,1394.6375,0.91598976,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,22,0
868.1851,1394.6375,0.91598976,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,22,1
868.1851,1394.6375,0.91598976,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,22,2
868.1851,1394.6375,0.91598976,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,22,3
868.1851,1394.6375,0.91598976,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,22,4
900.34296,1433.4182,0.9800782,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,22,0
900.34296,1433.4182,0.9800782,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,22,1
900.34296,1433.4182,0.9800782,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,22,2
900.34296,1433.4182,0.9800782,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,22,3
900.34296,1433.4182,0.9800782,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,22,4
908.7897,1430.4434,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,22,0
908.7897,1430.4434,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,22,1
908.7897,1430.4434,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,22,2
908.7897,1430.4434,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,22,3
908.7897,1430.4434,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,22,4
861.3868,1415.641,0.8501637,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,22,0
861.3868,1415.641,0.8501637,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,22,1
861.3868,1415.641,0.8501637,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,22,2
861.3868,1415.641,0.8501637,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,22,3
861.3868,1415.641,0.8501637,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,22,4
893.273,1367.5168,0.94709146,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,22,0
893.273,1367.5168,0.94709146,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,22,1
893.273,1367.5168,0.94709146,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,22,2
893.273,1367.5168,0.94709146,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,22,3
893.273,1367.5168,0.94709146,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,22,4
853.6197,1420.8705,2.3334136,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,9,2,22,0
853.6197,1420.8705,2.3334136,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,9,2,22,1
853.6197,1420.8705,2.3334136,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,9,2,22,2
853.6197,1420.8705,2.3334136,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,9,2,22,3
853.6197,1420.8705,2.3334136,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,9,2,22,4
903.33514,1397.9211,-0.5937565,4.084000110626221,1.7300000190734863,ego,0,1,23,0
903.33514,1397.9211,-0.5937565,4.084000110626221,1.7300000190734863,ego,0,1,23,1
903.33514,1397.9211,-0.5937565,4.084000110626221,1.7300000190734863,ego,0,1,23,2
903.33514,1397.9211,-0.5937565,4.084000110626221,1.7300000190734863,ego,0,1,23,3
903.33514,1397.9211,-0.5937565,4.084000110626221,1.7300000190734863,ego,0,1,23,4
907.5296,1390.1099,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,23,0
907.5296,1390.1099,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,23,1
907.5296,1390.1099,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,23,2
907.5296,1390.1099,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,23,3
907.5296,1390.1099,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,23,4
907.9751,1422.0446,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,23,0
907.9751,1422.0446,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,23,1
907.9751,1422.0446,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,23,2
907.9751,1422.0446,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,23,3
907.9751,1422.0446,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,23,4
873.1761,1387.825,2.4922333,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,23,0
873.1761,1387.825,2.4922333,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,23,1
873.1761,1387.825,2.4922333,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,23,2
873.1761,1387.825,2.4922333,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,23,3
873.1761,1387.825,2.4922333,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,23,4
868.17584,1394.6256,0.8972461,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,23,0
868.17584,1394.6256,0.8972461,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,23,1
868.17584,1394.6256,0.8972461,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,23,2
868.17584,1394.6256,0.8972461,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,23,3
868.17584,1394.6256,0.8972461,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,23,4
900.3344,1433.4058,0.9613346,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,23,0
900.3344,1433.4058,0.9613346,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,23,1
900.3344,1433.4058,0.9613346,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,23,2
900.3344,1433.4058,0.9613346,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,23,3
900.3344,1433.4058,0.9613346,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,23,4
908.77747,1430.4523,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,23,0
908.77747,1430.4523,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,23,1
908.77747,1430.4523,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,23,2
908.77747,1430.4523,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,23,3
908.77747,1430.4523,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,23,4
861.40076,1415.6566,0.83641326,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,23,0
861.40076,1415.6566,0.83641326,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,23,1
861.40076,1415.6566,0.83641326,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,23,2
861.40076,1415.6566,0.83641326,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,23,3
861.40076,1415.6566,0.83641326,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,23,4
893.2641,1367.5048,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,23,0
893.2641,1367.5048,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,23,1
893.2641,1367.5048,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,23,2
893.2641,1367.5048,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,23,3
893.2641,1367.5048,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,23,4
905.34546,1396.5366,-0.6125001,4.084000110626221,1.7300000190734863,ego,0,1,24,0
905.34546,1396.5366,-0.6125001,4.084000110626221,1.7300000190734863,ego,0,1,24,1
905.34546,1396.5366,-0.6125001,4.084000110626221,1.7300000190734863,ego,0,1,24,2
905.34546,1396.5366,-0.6125001,4.084000110626221,1.7300000190734863,ego,0,1,24,3
905.34546,1396.5366,-0.6125001,4.084000110626221,1.7300000190734863,ego,0,1,24,4
907.5303,1390.1095,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,24,0
907.5303,1390.1095,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,24,1
907.5303,1390.1095,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,24,2
907.5303,1390.1095,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,24,3
907.5303,1390.1095,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,24,4
908.00256,1422.0245,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,24,0
908.00256,1422.0245,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,24,1
908.00256,1422.0245,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,24,2
908.00256,1422.0245,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,24,3
908.00256,1422.0245,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,24,4
873.198,1387.808,2.4734898,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,24,0
873.198,1387.808,2.4734898,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,24,1
873.198,1387.808,2.4734898,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,24,2
873.198,1387.808,2.4734898,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,24,3
873.198,1387.808,2.4734898,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,24,4
868.16455,1394.6118,0.8785025,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,24,0
868.16455,1394.6118,0.8785025,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,24,1
868.16455,1394.6118,0.8785025,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,24,2
868.16455,1394.6118,0.8785025,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,24,3
868.16455,1394.6118,0.8785025,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,24,4
900.3241,1433.3912,0.94259095,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,24,0
900.3241,1433.3912,0.94259095,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,24,1
900.3241,1433.3912,0.94259095,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,24,2
900.3241,1433.3912,0.94259095,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,24,3
900.3241,1433.3912,0.94259095,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,24,4
908.76324,1430.4631,-0.6594641,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,24,0
908.76324,1430.4631,-0.6594641,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,24,1
908.76324,1430.4631,-0.6594641,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,24,2
908.76324,1430.4631,-0.6594641,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,24,3
908.76324,1430.4631,-0.6594641,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,24,4
861.41754,1415.6749,0.82266283,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,24,0
861.41754,1415.6749,0.82266283,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,24,1
861.41754,1415.6749,0.82266283,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,24,2
861.41754,1415.6749,0.82266283,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,24,3
861.41754,1415.6749,0.82266283,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,24,4
893.25323,1367.4906,0.9096042,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,24,0
893.25323,1367.4906,0.9096042,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,24,1
893.25323,1367.4906,0.9096042,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,24,2
893.25323,1367.4906,0.9096042,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,24,3
893.25323,1367.4906,0.9096042,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,24,4
907.3272,1395.1162,-0.6312437,4.084000110626221,1.7300000190734863,ego,0,1,25,0
907.3272,1395.1162,-0.6312437,4.084000110626221,1.7300000190734863,ego,0,1,25,1
907.3272,1395.1162,-0.6312437,4.084000110626221,1.7300000190734863,ego,0,1,25,2
907.3272,1395.1162,-0.6312437,4.084000110626221,1.7300000190734863,ego,0,1,25,3
907.3272,1395.1162,-0.6312437,4.084000110626221,1.7300000190734863,ego,0,1,25,4
907.52844,1390.1104,-0.45274612,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,25,0
907.52844,1390.1104,-0.45274612,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,25,1
907.52844,1390.1104,-0.45274612,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,25,2
907.52844,1390.1104,-0.45274612,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,25,3
907.52844,1390.1104,-0.45274612,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,25,4
908.0318,1422.0024,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,25,0
908.0318,1422.0024,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,25,1
908.0318,1422.0024,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,25,2
908.0318,1422.0024,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,25,3
908.0318,1422.0024,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,25,4
873.2217,1387.789,2.4547462,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,25,0
873.2217,1387.789,2.4547462,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,25,1
873.2217,1387.789,2.4547462,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,25,2
873.2217,1387.789,2.4547462,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,25,3
873.2217,1387.789,2.4547462,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,25,4
868.1513,1394.5961,0.85975885,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,25,0
868.1513,1394.5961,0.85975885,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,25,1
868.1513,1394.5961,0.85975885,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,25,2
868.1513,1394.5961,0.85975885,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,25,3
868.1513,1394.5961,0.85975885,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,25,4
900.3118,1433.3748,0.9238473,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,25,0
900.3118,1433.3748,0.9238473,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,25,1
900.3118,1433.3748,0.9238473,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,25,2
900.3118,1433.3748,0.9238473,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,25,3
900.3118,1433.3748,0.9238473,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,25,4
908.74713,1430.4758,-0.67820776,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,25,0
908.74713,1430.4758,-0.67820776,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,25,1
908.74713,1430.4758,-0.67820776,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,25,2
908.74713,1430.4758,-0.67820776,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,25,3
908.74713,1430.4758,-0.67820776,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,25,4
861.4372,1415.6958,0.8089124,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,25,0
861.4372,1415.6958,0.8089124,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,25,1
861.4372,1415.6958,0.8089124,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,25,2
861.4372,1415.6958,0.8089124,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,25,3
861.4372,1415.6958,0.8089124,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,25,4
893.2405,1367.4744,0.89086056,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,25,0
893.2405,1367.4744,0.89086056,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,25,1
893.2405,1367.4744,0.89086056,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,25,2
893.2405,1367.4744,0.89086056,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,25,3
893.2405,1367.4744,0.89086056,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,25,4
909.27985,1393.6605,-0.64998734,4.084000110626221,1.7300000190734863,ego,0,1,26,0
909.27985,1393.6605,-0.64998734,4.084000110626221,1.7300000190734863,ego,0,1,26,1
909.27985,1393.6605,-0.64998734,4.084000110626221,1.7300000190734863,ego,0,1,26,2
909.27985,1393.6605,-0.64998734,4.084000110626221,1.7300000190734863,ego,0,1,26,3
909.27985,1393.6605,-0.64998734,4.084000110626221,1.7300000190734863,ego,0,1,26,4
907.52423,1390.1125,-0.47148976,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,26,0
907.52423,1390.1125,-0.47148976,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,26,1
907.52423,1390.1125,-0.47148976,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,26,2
907.52423,1390.1125,-0.47148976,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,26,3
907.52423,1390.1125,-0.47148976,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,26,4
908.0628,1421.978,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,26,0
908.0628,1421.978,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,26,1
908.0628,1421.978,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,26,2
908.0628,1421.978,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,26,3
908.0628,1421.978,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,26,4
873.24713,1387.7676,2.4360027,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,26,0
873.24713,1387.7676,2.4360027,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,26,1
873.24713,1387.7676,2.4360027,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,26,2
873.24713,1387.7676,2.4360027,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,26,3
873.24713,1387.7676,2.4360027,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,26,4
868.1359,1394.5785,0.8410152,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,26,0
868.1359,1394.5785,0.8410152,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,26,1
868.1359,1394.5785,0.8410152,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,26,2
