x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1761.0297,1239.5034,-0.87341154,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,13,1
1761.0297,1239.5034,-0.87341154,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,13,2
1761.0297,1239.5034,-0.87341154,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,13,3
1761.0297,1239.5034,-0.87341154,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,13,4
1742.6996,1249.615,-3.768123,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,13,0
1742.6996,1249.615,-3.768123,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,13,1
1742.6996,1249.615,-3.768123,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,13,2
1742.6996,1249.615,-3.768123,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,13,3
1742.6996,1249.615,-3.768123,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,13,4
1739.9095,1250.9417,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,13,0
1739.9095,1250.9417,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,13,1
1739.9095,1250.9417,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,13,2
1739.9095,1250.9417,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,13,3
1739.9095,1250.9417,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,13,4
1737.0792,1252.6272,-3.7648942,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,13,0
1737.0792,1252.6272,-3.7648942,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,13,1
1737.0792,1252.6272,-3.7648942,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,13,2
1737.0792,1252.6272,-3.7648942,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,13,3
1737.0792,1252.6272,-3.7648942,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,13,4
1753.0139,1223.3514,-0.78860307,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1753.0139,1223.3514,-0.78860307,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1753.0139,1223.3514,-0.78860307,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1753.0139,1223.3514,-0.78860307,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1753.0139,1223.3514,-0.78860307,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1728.7115,1229.9333,2.460886,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,14,0
1728.7115,1229.9333,2.460886,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,14,1
1728.7115,1229.9333,2.460886,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,14,2
1728.7115,1229.9333,2.460886,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,14,3
1728.7115,1229.9333,2.460886,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,14,4
1748.4287,1246.685,2.4788654,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,14,0
1748.4287,1246.685,2.4788654,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,14,1
1748.4287,1246.685,2.4788654,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,14,2
1748.4287,1246.685,2.4788654,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,14,3
1748.4287,1246.685,2.4788654,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,14,4
1761.4664,1238.9746,-0.88716197,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,14,0
1761.4664,1238.9746,-0.88716197,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,14,1
1761.4664,1238.9746,-0.88716197,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,14,2
1761.4664,1238.9746,-0.88716197,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,14,3
1761.4664,1238.9746,-0.88716197,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,14,4
1742.713,1249.6051,-3.7868664,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,0
1742.713,1249.6051,-3.7868664,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,1
1742.713,1249.6051,-3.7868664,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,2
1742.713,1249.6051,-3.7868664,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,3
1742.713,1249.6051,-3.7868664,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,4
1739.9207,1250.9553,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,0
1739.9207,1250.9553,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,1
1739.9207,1250.9553,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,2
1739.9207,1250.9553,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,3
1739.9207,1250.9553,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,4
1737.0938,1252.6165,-3.7836378,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,0
1737.0938,1252.6165,-3.7836378,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,1
1737.0938,1252.6165,-3.7836378,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,2
1737.0938,1252.6165,-3.7836378,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,3
1737.0938,1252.6165,-3.7836378,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,4
1753.9846,1222.356,-0.8073467,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1753.9846,1222.356,-0.8073467,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1753.9846,1222.356,-0.8073467,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1753.9846,1222.356,-0.8073467,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1753.9846,1222.356,-0.8073467,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1728.3787,1230.2081,2.4421425,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,15,0
1728.3787,1230.2081,2.4421425,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,15,1
1728.3787,1230.2081,2.4421425,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,15,2
1728.3787,1230.2081,2.4421425,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,15,3
1728.3787,1230.2081,2.4421425,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,15,4
1748.4556,1246.6637,2.4601219,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,15,0
1748.4556,1246.6637,2.4601219,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,15,1
1748.4556,1246.6637,2.4601219,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,15,2
1748.4556,1246.6637,2.4601219,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,15,3
1748.4556,1246.6637,2.4601219,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,15,4
1761.8984,1238.437,-0.90091246,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,15,0
1761.8984,1238.437,-0.90091246,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,15,1
1761.8984,1238.437,-0.90091246,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,15,2
1761.8984,1238.437,-0.90091246,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,15,3
1761.8984,1238.437,-0.90091246,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,15,4
1742.7285,1249.5933,2.4775753,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,15,0
1742.7285,1249.5933,2.4775753,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,15,1
1742.7285,1249.5933,2.4775753,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,15,2
1742.7285,1249.5933,2.4775753,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,15,3
1742.7285,1249.5933,2.4775753,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,15,4
1739.934,1250.971,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,15,0
1739.934,1250.971,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,15,1
1739.934,1250.971,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,15,2
1739.934,1250.971,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,15,3
1739.934,1250.971,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,15,4
1737.1104,1252.6039,2.480804,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,15,0
1737.1104,1252.6039,2.480804,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,15,1
1737.1104,1252.6039,2.480804,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,15,2
1737.1104,1252.6039,2.480804,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,15,3
1737.1104,1252.6039,2.480804,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,15,4
1754.9347,1221.3446,-0.82609034,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1754.9347,1221.3446,-0.82609034,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1754.9347,1221.3446,-0.82609034,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1754.9347,1221.3446,-0.82609034,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1754.9347,1221.3446,-0.82609034,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1728.0531,1230.4873,2.423399,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,16,0
1728.0531,1230.4873,2.423399,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,16,1
1728.0531,1230.4873,2.423399,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,16,2
1728.0531,1230.4873,2.423399,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,16,3
1728.0531,1230.4873,2.423399,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,16,4
1748.4843,1246.64,2.4413784,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,16,0
1748.4843,1246.64,2.4413784,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,16,1
1748.4843,1246.64,2.4413784,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,16,2
1748.4843,1246.64,2.4413784,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,16,3
1748.4843,1246.64,2.4413784,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,16,4
1762.3252,1237.8905,-0.91466296,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,16,0
1762.3252,1237.8905,-0.91466296,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,16,1
1762.3252,1237.8905,-0.91466296,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,16,2
1762.3252,1237.8905,-0.91466296,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,16,3
1762.3252,1237.8905,-0.91466296,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,16,4
1742.7458,1249.5793,2.4588318,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,16,0
1742.7458,1249.5793,2.4588318,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,16,1
1742.7458,1249.5793,2.4588318,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,16,2
1742.7458,1249.5793,2.4588318,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,16,3
1742.7458,1249.5793,2.4588318,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,16,4
1739.9492,1250.9883,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,16,0
1739.9492,1250.9883,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,16,1
1739.9492,1250.9883,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,16,2
1739.9492,1250.9883,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,16,3
1739.9492,1250.9883,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,16,4
1737.1288,1252.5892,2.4620605,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,16,0
1737.1288,1252.5892,2.4620605,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,16,1
1737.1288,1252.5892,2.4620605,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,16,2
1737.1288,1252.5892,2.4620605,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,16,3
1737.1288,1252.5892,2.4620605,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,16,4
1755.8636,1220.3175,-0.84483397,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1755.8636,1220.3175,-0.84483397,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1755.8636,1220.3175,-0.84483397,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1755.8636,1220.3175,-0.84483397,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1755.8636,1220.3175,-0.84483397,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1727.7347,1230.7708,2.4046555,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,17,0
1727.7347,1230.7708,2.4046555,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,17,1
1727.7347,1230.7708,2.4046555,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,17,2
1727.7347,1230.7708,2.4046555,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,17,3
1727.7347,1230.7708,2.4046555,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,17,4
1748.5144,1246.614,2.4226348,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,17,0
1748.5144,1246.614,2.4226348,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,17,1
1748.5144,1246.614,2.4226348,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,17,2
1748.5144,1246.614,2.4226348,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,17,3
1748.5144,1246.614,2.4226348,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,17,4
1762.7467,1237.3351,-0.92841345,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,17,0
1762.7467,1237.3351,-0.92841345,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,17,1
1762.7467,1237.3351,-0.92841345,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,17,2
1762.7467,1237.3351,-0.92841345,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,17,3
1762.7467,1237.3351,-0.92841345,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,17,4
1742.765,1249.5635,2.4400883,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,17,0
1742.765,1249.5635,2.4400883,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,17,1
1742.765,1249.5635,2.4400883,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,17,2
1742.765,1249.5635,2.4400883,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,17,3
1742.765,1249.5635,2.4400883,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,17,4
1739.9667,1251.0074,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,17,0
1739.9667,1251.0074,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,17,1
1739.9667,1251.0074,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,17,2
1739.9667,1251.0074,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,17,3
1739.9667,1251.0074,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,17,4
1737.1492,1252.5725,2.443317,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,17,0
1737.1492,1252.5725,2.443317,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,17,1
1737.1492,1252.5725,2.443317,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,17,2
1737.1492,1252.5725,2.443317,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,17,3
1737.1492,1252.5725,2.443317,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,17,4
1756.7715,1219.2753,-0.86357754,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1756.7715,1219.2753,-0.86357754,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1756.7715,1219.2753,-0.86357754,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1756.7715,1219.2753,-0.86357754,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1756.7715,1219.2753,-0.86357754,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1727.424,1231.0582,2.385912,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,18,0
1727.424,1231.0582,2.385912,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,18,1
1727.424,1231.0582,2.385912,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,18,2
1727.424,1231.0582,2.385912,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,18,3
1727.424,1231.0582,2.385912,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,18,4
1748.5463,1246.5857,2.4038913,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,18,0
1748.5463,1246.5857,2.4038913,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,18,1
1748.5463,1246.5857,2.4038913,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,18,2
1748.5463,1246.5857,2.4038913,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,18,3
1748.5463,1246.5857,2.4038913,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,18,4
1763.163,1236.7709,-0.94216394,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,18,0
1763.163,1236.7709,-0.94216394,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,18,1
1763.163,1236.7709,-0.94216394,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,18,2
1763.163,1236.7709,-0.94216394,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,18,3
1763.163,1236.7709,-0.94216394,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,18,4
1742.786,1249.5454,2.4213448,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,18,0
1742.786,1249.5454,2.4213448,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,18,1
1742.786,1249.5454,2.4213448,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,18,2
1742.786,1249.5454,2.4213448,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,18,3
1742.786,1249.5454,2.4213448,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,18,4
1739.9865,1251.0282,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,18,0
1739.9865,1251.0282,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,18,1
1739.9865,1251.0282,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,18,2
1739.9865,1251.0282,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,18,3
1739.9865,1251.0282,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,18,4
1737.1713,1252.5536,2.4245734,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,18,0
1737.1713,1252.5536,2.4245734,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,18,1
1737.1713,1252.5536,2.4245734,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,18,2
1737.1713,1252.5536,2.4245734,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,18,3
1737.1713,1252.5536,2.4245734,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,18,4
1757.6578,1218.2184,-0.8823212,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1757.6578,1218.2184,-0.8823212,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1757.6578,1218.2184,-0.8823212,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1757.6578,1218.2184,-0.8823212,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1757.6578,1218.2184,-0.8823212,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1727.1205,1231.3496,2.3671684,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,19,0
1727.1205,1231.3496,2.3671684,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,19,1
1727.1205,1231.3496,2.3671684,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,19,2
1727.1205,1231.3496,2.3671684,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,19,3
1727.1205,1231.3496,2.3671684,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,19,4
1748.5795,1246.5549,2.3851478,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,19,0
1748.5795,1246.5549,2.3851478,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,19,1
1748.5795,1246.5549,2.3851478,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,19,2
1748.5795,1246.5549,2.3851478,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,19,3
1748.5795,1246.5549,2.3851478,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,19,4
1763.5735,1236.1979,-0.95591444,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,19,0
1763.5735,1236.1979,-0.95591444,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,19,1
1763.5735,1236.1979,-0.95591444,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,19,2
1763.5735,1236.1979,-0.95591444,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,19,3
1763.5735,1236.1979,-0.95591444,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,19,4
1742.8087,1249.5251,2.4026012,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,19,0
1742.8087,1249.5251,2.4026012,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,19,1
1742.8087,1249.5251,2.4026012,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,19,2
1742.8087,1249.5251,2.4026012,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,19,3
1742.8087,1249.5251,2.4026012,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,19,4
1740.0084,1251.0505,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,19,0
1740.0084,1251.0505,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,19,1
1740.0084,1251.0505,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,19,2
1740.0084,1251.0505,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,19,3
1740.0084,1251.0505,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,19,4
1737.195,1252.5325,2.40583,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,19,0
1737.195,1252.5325,2.40583,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,19,1
1737.195,1252.5325,2.40583,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,19,2
1737.195,1252.5325,2.40583,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,19,3
