x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
481.5301,1711.3771,-0.51925606,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,42,4
446.6897,1725.2373,-0.6125392,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,42,0
446.6897,1725.2373,-0.6125392,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,42,1
446.6897,1725.2373,-0.6125392,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,42,2
446.6897,1725.2373,-0.6125392,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,42,3
446.6897,1725.2373,-0.6125392,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,42,4
493.7604,1703.6621,-0.63955206,4.084000110626221,1.7300000190734863,ego,0,1,43,0
493.7604,1703.6621,-0.63955206,4.084000110626221,1.7300000190734863,ego,0,1,43,1
493.7604,1703.6621,-0.63955206,4.084000110626221,1.7300000190734863,ego,0,1,43,2
493.7604,1703.6621,-0.63955206,4.084000110626221,1.7300000190734863,ego,0,1,43,3
493.7604,1703.6621,-0.63955206,4.084000110626221,1.7300000190734863,ego,0,1,43,4
480.11893,1716.7935,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,43,0
480.11893,1716.7935,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,43,1
480.11893,1716.7935,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,43,2
480.11893,1716.7935,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,43,3
480.11893,1716.7935,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,43,4
487.11115,1719.6759,-0.53411883,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,43,0
487.11115,1719.6759,-0.53411883,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,43,1
487.11115,1719.6759,-0.53411883,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,43,2
487.11115,1719.6759,-0.53411883,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,43,3
487.11115,1719.6759,-0.53411883,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,43,4
482.94272,1710.552,-0.5379997,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,43,0
482.94272,1710.552,-0.5379997,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,43,1
482.94272,1710.552,-0.5379997,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,43,2
482.94272,1710.552,-0.5379997,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,43,3
482.94272,1710.552,-0.5379997,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,43,4
446.7288,1725.2094,-0.62628967,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,43,0
446.7288,1725.2094,-0.62628967,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,43,1
446.7288,1725.2094,-0.62628967,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,43,2
446.7288,1725.2094,-0.62628967,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,43,3
446.7288,1725.2094,-0.62628967,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,43,4
495.1343,1702.62,-0.65829563,4.084000110626221,1.7300000190734863,ego,0,1,44,0
495.1343,1702.62,-0.65829563,4.084000110626221,1.7300000190734863,ego,0,1,44,1
495.1343,1702.62,-0.65829563,4.084000110626221,1.7300000190734863,ego,0,1,44,2
495.1343,1702.62,-0.65829563,4.084000110626221,1.7300000190734863,ego,0,1,44,3
495.1343,1702.62,-0.65829563,4.084000110626221,1.7300000190734863,ego,0,1,44,4
480.1453,1716.7738,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,44,0
480.1453,1716.7738,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,44,1
480.1453,1716.7738,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,44,2
480.1453,1716.7738,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,44,3
480.1453,1716.7738,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,44,4
487.45926,1719.4668,-0.5478693,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,44,0
487.45926,1719.4668,-0.5478693,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,44,1
487.45926,1719.4668,-0.5478693,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,44,2
487.45926,1719.4668,-0.5478693,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,44,3
487.45926,1719.4668,-0.5478693,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,44,4
484.33728,1709.702,-0.55674326,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,44,0
484.33728,1709.702,-0.55674326,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,44,1
484.33728,1709.702,-0.55674326,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,44,2
484.33728,1709.702,-0.55674326,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,44,3
484.33728,1709.702,-0.55674326,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,44,4
446.77057,1725.1787,-0.64004016,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,44,0
446.77057,1725.1787,-0.64004016,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,44,1
446.77057,1725.1787,-0.64004016,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,44,2
446.77057,1725.1787,-0.64004016,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,44,3
446.77057,1725.1787,-0.64004016,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,44,4
496.48627,1701.5541,-0.67703927,4.084000110626221,1.7300000190734863,ego,0,1,45,0
496.48627,1701.5541,-0.67703927,4.084000110626221,1.7300000190734863,ego,0,1,45,1
496.48627,1701.5541,-0.67703927,4.084000110626221,1.7300000190734863,ego,0,1,45,2
496.48627,1701.5541,-0.67703927,4.084000110626221,1.7300000190734863,ego,0,1,45,3
496.48627,1701.5541,-0.67703927,4.084000110626221,1.7300000190734863,ego,0,1,45,4
480.17346,1716.7518,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,45,0
480.17346,1716.7518,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,45,1
480.17346,1716.7518,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,45,2
480.17346,1716.7518,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,45,3
480.17346,1716.7518,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,45,4
487.80774,1719.2509,-0.56161976,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,45,0
487.80774,1719.2509,-0.56161976,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,45,1
487.80774,1719.2509,-0.56161976,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,45,2
487.80774,1719.2509,-0.56161976,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,45,3
487.80774,1719.2509,-0.56161976,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,45,4
485.71338,1708.8275,-0.5754869,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,45,0
485.71338,1708.8275,-0.5754869,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,45,1
485.71338,1708.8275,-0.5754869,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,45,2
485.71338,1708.8275,-0.5754869,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,45,3
485.71338,1708.8275,-0.5754869,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,45,4
446.815,1725.1451,-0.6537906,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,45,0
446.815,1725.1451,-0.6537906,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,45,1
446.815,1725.1451,-0.6537906,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,45,2
446.815,1725.1451,-0.6537906,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,45,3
446.815,1725.1451,-0.6537906,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,45,4
497.8159,1700.4647,-0.6957829,4.084000110626221,1.7300000190734863,ego,0,1,46,0
497.8159,1700.4647,-0.6957829,4.084000110626221,1.7300000190734863,ego,0,1,46,1
497.8159,1700.4647,-0.6957829,4.084000110626221,1.7300000190734863,ego,0,1,46,2
497.8159,1700.4647,-0.6957829,4.084000110626221,1.7300000190734863,ego,0,1,46,3
497.8159,1700.4647,-0.6957829,4.084000110626221,1.7300000190734863,ego,0,1,46,4
480.2033,1716.7277,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,46,0
480.2033,1716.7277,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,46,1
480.2033,1716.7277,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,46,2
480.2033,1716.7277,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,46,3
480.2033,1716.7277,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,46,4
488.15643,1719.0281,-0.57537025,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,46,0
488.15643,1719.0281,-0.57537025,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,46,1
488.15643,1719.0281,-0.57537025,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,46,2
488.15643,1719.0281,-0.57537025,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,46,3
488.15643,1719.0281,-0.57537025,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,46,4
487.07053,1707.9288,-0.59423053,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,46,0
487.07053,1707.9288,-0.59423053,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,46,1
487.07053,1707.9288,-0.59423053,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,46,2
487.07053,1707.9288,-0.59423053,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,46,3
487.07053,1707.9288,-0.59423053,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,46,4
446.86197,1725.1086,-0.6675411,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,46,0
446.86197,1725.1086,-0.6675411,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,46,1
446.86197,1725.1086,-0.6675411,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,46,2
446.86197,1725.1086,-0.6675411,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,46,3
446.86197,1725.1086,-0.6675411,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,46,4
499.12277,1699.3523,-0.71452653,4.084000110626221,1.7300000190734863,ego,0,1,47,0
499.12277,1699.3523,-0.71452653,4.084000110626221,1.7300000190734863,ego,0,1,47,1
499.12277,1699.3523,-0.71452653,4.084000110626221,1.7300000190734863,ego,0,1,47,2
499.12277,1699.3523,-0.71452653,4.084000110626221,1.7300000190734863,ego,0,1,47,3
499.12277,1699.3523,-0.71452653,4.084000110626221,1.7300000190734863,ego,0,1,47,4
480.23483,1716.7012,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,47,0
480.23483,1716.7012,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,47,1
480.23483,1716.7012,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,47,2
480.23483,1716.7012,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,47,3
480.23483,1716.7012,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,47,4
488.50522,1718.7985,-0.58912075,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,47,0
488.50522,1718.7985,-0.58912075,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,47,1
488.50522,1718.7985,-0.58912075,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,47,2
488.50522,1718.7985,-0.58912075,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,47,3
488.50522,1718.7985,-0.58912075,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,47,4
488.40836,1707.0065,-0.61297417,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,47,0
488.40836,1707.0065,-0.61297417,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,47,1
488.40836,1707.0065,-0.61297417,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,47,2
488.40836,1707.0065,-0.61297417,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,47,3
488.40836,1707.0065,-0.61297417,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,47,4
446.9114,1725.0691,-0.6812916,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,47,0
446.9114,1725.0691,-0.6812916,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,47,1
446.9114,1725.0691,-0.6812916,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,47,2
446.9114,1725.0691,-0.6812916,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,47,3
446.9114,1725.0691,-0.6812916,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,47,4
