x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
764.21124,1526.6144,-3.850779,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,11,3
764.21124,1526.6144,-3.850779,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,11,4
770.25916,1505.8875,-0.7838225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,11,0
770.25916,1505.8875,-0.7838225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,11,1
770.25916,1505.8875,-0.7838225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,11,2
770.25916,1505.8875,-0.7838225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,11,3
770.25916,1505.8875,-0.7838225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,11,4
736.33923,1539.808,2.3851895,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,11,0
736.33923,1539.808,2.3851895,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,11,1
736.33923,1539.808,2.3851895,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,11,2
736.33923,1539.808,2.3851895,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,11,3
736.33923,1539.808,2.3851895,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,11,4
770.75037,1516.5743,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,11,0
770.75037,1516.5743,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,11,1
770.75037,1516.5743,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,11,2
770.75037,1516.5743,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,11,3
770.75037,1516.5743,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,11,4
772.7591,1499.8921,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,11,0
772.7591,1499.8921,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,11,1
772.7591,1499.8921,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,11,2
772.7591,1499.8921,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,11,3
772.7591,1499.8921,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,11,4
776.2577,1487.2599,-0.7765684,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,11,0
776.2577,1487.2599,-0.7765684,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,11,1
776.2577,1487.2599,-0.7765684,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,11,2
776.2577,1487.2599,-0.7765684,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,11,3
776.2577,1487.2599,-0.7765684,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,11,4
754.65643,1519.8265,-0.8049199,4.084000110626221,1.7300000190734863,ego,0,1,12,0
754.65643,1519.8265,-0.8049199,4.084000110626221,1.7300000190734863,ego,0,1,12,1
754.65643,1519.8265,-0.8049199,4.084000110626221,1.7300000190734863,ego,0,1,12,2
754.65643,1519.8265,-0.8049199,4.084000110626221,1.7300000190734863,ego,0,1,12,3
754.65643,1519.8265,-0.8049199,4.084000110626221,1.7300000190734863,ego,0,1,12,4
744.94476,1523.14,-0.85433257,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,12,0
744.94476,1523.14,-0.85433257,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,12,1
744.94476,1523.14,-0.85433257,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,12,2
744.94476,1523.14,-0.85433257,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,12,3
744.94476,1523.14,-0.85433257,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,12,4
749.09674,1513.4193,-0.83183527,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,12,0
749.09674,1513.4193,-0.83183527,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,12,1
749.09674,1513.4193,-0.83183527,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,12,2
749.09674,1513.4193,-0.83183527,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,12,3
749.09674,1513.4193,-0.83183527,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,12,4
765.5386,1524.1119,-0.83758736,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,12,0
765.5386,1524.1119,-0.83758736,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,12,1
765.5386,1524.1119,-0.83758736,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,12,2
765.5386,1524.1119,-0.83758736,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,12,3
765.5386,1524.1119,-0.83758736,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,12,4
763.9146,1526.8726,2.4186554,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,12,0
763.9146,1526.8726,2.4186554,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,12,1
763.9146,1526.8726,2.4186554,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,12,2
763.9146,1526.8726,2.4186554,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,12,3
763.9146,1526.8726,2.4186554,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,12,4
771.126,1505.0071,-0.8025661,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,12,0
771.126,1505.0071,-0.8025661,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,12,1
771.126,1505.0071,-0.8025661,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,12,2
771.126,1505.0071,-0.8025661,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,12,3
771.126,1505.0071,-0.8025661,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,12,4
735.1752,1540.9272,2.366446,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,12,0
735.1752,1540.9272,2.366446,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,12,1
735.1752,1540.9272,2.366446,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,12,2
735.1752,1540.9272,2.366446,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,12,3
735.1752,1540.9272,2.366446,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,12,4
770.7384,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,12,0
770.7384,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,12,1
770.7384,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,12,2
770.7384,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,12,3
770.7384,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,12,4
773.83746,1498.7981,-0.8019727,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,12,0
773.83746,1498.7981,-0.8019727,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,12,1
773.83746,1498.7981,-0.8019727,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,12,2
773.83746,1498.7981,-0.8019727,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,12,3
773.83746,1498.7981,-0.8019727,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,12,4
776.5131,1487.0055,-0.79031885,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,12,0
776.5131,1487.0055,-0.79031885,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,12,1
776.5131,1487.0055,-0.79031885,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,12,2
776.5131,1487.0055,-0.79031885,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,12,3
776.5131,1487.0055,-0.79031885,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,12,4
754.9665,1519.498,-0.82366353,4.084000110626221,1.7300000190734863,ego,0,1,13,0
754.9665,1519.498,-0.82366353,4.084000110626221,1.7300000190734863,ego,0,1,13,1
754.9665,1519.498,-0.82366353,4.084000110626221,1.7300000190734863,ego,0,1,13,2
754.9665,1519.498,-0.82366353,4.084000110626221,1.7300000190734863,ego,0,1,13,3
754.9665,1519.498,-0.82366353,4.084000110626221,1.7300000190734863,ego,0,1,13,4
744.93866,1523.1472,-0.8730762,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,13,0
744.93866,1523.1472,-0.8730762,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,13,1
744.93866,1523.1472,-0.8730762,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,13,2
744.93866,1523.1472,-0.8730762,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,13,3
744.93866,1523.1472,-0.8730762,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,13,4
749.07184,1513.4471,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,13,0
749.07184,1513.4471,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,13,1
749.07184,1513.4471,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,13,2
749.07184,1513.4471,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,13,3
749.07184,1513.4471,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,13,4
765.7628,1523.8596,-0.85133785,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,13,0
765.7628,1523.8596,-0.85133785,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,13,1
765.7628,1523.8596,-0.85133785,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,13,2
765.7628,1523.8596,-0.85133785,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,13,3
765.7628,1523.8596,-0.85133785,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,13,4
763.6187,1527.1372,2.4049048,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,13,0
763.6187,1527.1372,2.4049048,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,13,1
763.6187,1527.1372,2.4049048,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,13,2
763.6187,1527.1372,2.4049048,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,13,3
763.6187,1527.1372,2.4049048,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,13,4
771.9742,1504.1125,-0.82130975,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,13,0
771.9742,1504.1125,-0.82130975,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,13,1
771.9742,1504.1125,-0.82130975,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,13,2
771.9742,1504.1125,-0.82130975,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,13,3
771.9742,1504.1125,-0.82130975,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,13,4
734.0342,1542.0662,2.3477025,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,13,0
734.0342,1542.0662,2.3477025,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,13,1
734.0342,1542.0662,2.3477025,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,13,2
734.0342,1542.0662,2.3477025,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,13,3
734.0342,1542.0662,2.3477025,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,13,4
770.72363,1516.547,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,13,0
770.72363,1516.547,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,13,1
770.72363,1516.547,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,13,2
770.72363,1516.547,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,13,3
770.72363,1516.547,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,13,4
774.8933,1497.686,-0.8207163,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,13,0
774.8933,1497.686,-0.8207163,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,13,1
774.8933,1497.686,-0.8207163,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,13,2
774.8933,1497.686,-0.8207163,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,13,3
774.8933,1497.686,-0.8207163,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,13,4
776.76764,1486.7449,-0.80406934,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,13,0
776.76764,1486.7449,-0.80406934,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,13,1
776.76764,1486.7449,-0.80406934,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,13,2
776.76764,1486.7449,-0.80406934,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,13,3
776.76764,1486.7449,-0.80406934,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,13,4
755.26855,1519.1658,-0.8424071,4.084000110626221,1.7300000190734863,ego,0,1,14,0
755.26855,1519.1658,-0.8424071,4.084000110626221,1.7300000190734863,ego,0,1,14,1
755.26855,1519.1658,-0.8424071,4.084000110626221,1.7300000190734863,ego,0,1,14,2
755.26855,1519.1658,-0.8424071,4.084000110626221,1.7300000190734863,ego,0,1,14,3
755.26855,1519.1658,-0.8424071,4.084000110626221,1.7300000190734863,ego,0,1,14,4
744.9309,1523.1566,-0.89181983,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,14,0
744.9309,1523.1566,-0.89181983,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,14,1
744.9309,1523.1566,-0.89181983,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,14,2
744.9309,1523.1566,-0.89181983,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,14,3
744.9309,1523.1566,-0.89181983,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,14,4
749.04565,1513.4775,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,14,0
749.04565,1513.4775,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,14,1
749.04565,1513.4775,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,14,2
749.04565,1513.4775,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,14,3
749.04565,1513.4775,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,14,4
765.986,1523.6013,-0.86508834,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,14,0
765.986,1523.6013,-0.86508834,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,14,1
765.986,1523.6013,-0.86508834,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,14,2
765.986,1523.6013,-0.86508834,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,14,3
765.986,1523.6013,-0.86508834,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,14,4
763.32367,1527.4086,2.3911543,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,14,0
763.32367,1527.4086,2.3911543,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,14,1
763.32367,1527.4086,2.3911543,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,14,2
763.32367,1527.4086,2.3911543,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,14,3
763.32367,1527.4086,2.3911543,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,14,4
772.80365,1503.2045,-0.8400533,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,14,0
772.80365,1503.2045,-0.8400533,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,14,1
772.80365,1503.2045,-0.8400533,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,14,2
772.80365,1503.2045,-0.8400533,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,14,3
772.80365,1503.2045,-0.8400533,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,14,4
732.9167,1543.2244,2.328959,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,14,0
732.9167,1543.2244,2.328959,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,14,1
732.9167,1543.2244,2.328959,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,14,2
732.9167,1543.2244,2.328959,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,14,3
732.9167,1543.2244,2.328959,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,14,4
770.70593,1516.5295,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,14,0
770.70593,1516.5295,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,14,1
770.70593,1516.5295,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,14,2
770.70593,1516.5295,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,14,3
770.70593,1516.5295,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,14,4
775.9262,1496.5564,-0.83945996,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,14,0
775.9262,1496.5564,-0.83945996,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,14,1
775.9262,1496.5564,-0.83945996,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,14,2
775.9262,1496.5564,-0.83945996,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,14,3
775.9262,1496.5564,-0.83945996,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,14,4
777.02124,1486.478,-0.81781983,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,14,0
777.02124,1486.478,-0.81781983,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,14,1
777.02124,1486.478,-0.81781983,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,14,2
777.02124,1486.478,-0.81781983,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,14,3
777.02124,1486.478,-0.81781983,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,14,4
755.5625,1518.83,-0.86115074,4.084000110626221,1.7300000190734863,ego,0,1,15,0
755.5625,1518.83,-0.86115074,4.084000110626221,1.7300000190734863,ego,0,1,15,1
755.5625,1518.83,-0.86115074,4.084000110626221,1.7300000190734863,ego,0,1,15,2
755.5625,1518.83,-0.86115074,4.084000110626221,1.7300000190734863,ego,0,1,15,3
755.5625,1518.83,-0.86115074,4.084000110626221,1.7300000190734863,ego,0,1,15,4
744.9217,1523.1683,-0.91056347,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,15,0
744.9217,1523.1683,-0.91056347,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,15,1
744.9217,1523.1683,-0.91056347,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,15,2
744.9217,1523.1683,-0.91056347,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,15,3
744.9217,1523.1683,-0.91056347,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,15,4
749.0183,1513.5106,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,15,0
749.0183,1513.5106,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,15,1
749.0183,1513.5106,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,15,2
749.0183,1513.5106,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,15,3
749.0183,1513.5106,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,15,4
766.20807,1523.337,-0.8788388,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,15,0
766.20807,1523.337,-0.8788388,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,15,1
766.20807,1523.337,-0.8788388,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,15,2
766.20807,1523.337,-0.8788388,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,15,3
766.20807,1523.337,-0.8788388,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,15,4
763.0296,1527.6865,2.3774037,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,15,0
763.0296,1527.6865,2.3774037,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,15,1
763.0296,1527.6865,2.3774037,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,15,2
763.0296,1527.6865,2.3774037,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,15,3
763.0296,1527.6865,2.3774037,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,15,4
773.6141,1502.2828,-0.85879695,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,15,0
773.6141,1502.2828,-0.85879695,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,15,1
773.6141,1502.2828,-0.85879695,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,15,2
773.6141,1502.2828,-0.85879695,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,15,3
773.6141,1502.2828,-0.85879695,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,15,4
731.82294,1544.4012,2.3102155,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,15,0
731.82294,1544.4012,2.3102155,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,15,1
731.82294,1544.4012,2.3102155,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,15,2
731.82294,1544.4012,2.3102155,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,15,3
731.82294,1544.4012,2.3102155,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,15,4
770.6852,1516.5098,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,15,0
770.6852,1516.5098,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,15,1
770.6852,1516.5098,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,15,2
770.6852,1516.5098,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,15,3
770.6852,1516.5098,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,15,4
776.936,1495.4097,-0.85820353,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,15,0
776.936,1495.4097,-0.85820353,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,15,1
776.936,1495.4097,-0.85820353,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,15,2
776.936,1495.4097,-0.85820353,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,15,3
776.936,1495.4097,-0.85820353,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,15,4
777.27374,1486.2048,-0.83157027,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,15,0
