x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1709.2131,1252.0038,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,45,0
1709.2131,1252.0038,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,45,1
1709.2131,1252.0038,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,45,2
1709.2131,1252.0038,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,45,3
1709.2131,1252.0038,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,45,4
1680.4812,1267.6223,-0.59055674,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1680.4812,1267.6223,-0.59055674,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1680.4812,1267.6223,-0.59055674,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1680.4812,1267.6223,-0.59055674,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1680.4812,1267.6223,-0.59055674,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1670.5986,1266.0775,1.0617259,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,46,0
1670.5986,1266.0775,1.0617259,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,46,1
1670.5986,1266.0775,1.0617259,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,46,2
1670.5986,1266.0775,1.0617259,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,46,3
1670.5986,1266.0775,1.0617259,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,46,4
1675.0725,1283.7794,2.5615566,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,46,0
1675.0725,1283.7794,2.5615566,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,46,1
1675.0725,1283.7794,2.5615566,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,46,2
1675.0725,1283.7794,2.5615566,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,46,3
1675.0725,1283.7794,2.5615566,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,46,4
1690.3824,1275.533,2.5449836,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,46,0
1690.3824,1275.533,2.5449836,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,46,1
1690.3824,1275.533,2.5449836,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,46,2
1690.3824,1275.533,2.5449836,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,46,3
1690.3824,1275.533,2.5449836,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,46,4
1657.9865,1289.8138,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,46,0
1657.9865,1289.8138,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,46,1
1657.9865,1289.8138,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,46,2
1657.9865,1289.8138,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,46,3
1657.9865,1289.8138,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,46,4
1658.6532,1292.8372,2.5603871,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,46,0
1658.6532,1292.8372,2.5603871,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,46,1
1658.6532,1292.8372,2.5603871,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,46,2
1658.6532,1292.8372,2.5603871,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,46,3
1658.6532,1292.8372,2.5603871,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,46,4
1660.3971,1295.8009,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,46,0
1660.3971,1295.8009,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,46,1
1660.3971,1295.8009,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,46,2
1660.3971,1295.8009,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,46,3
1660.3971,1295.8009,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,46,4
1644.0039,1279.609,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,46,0
1644.0039,1279.609,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,46,1
1644.0039,1279.609,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,46,2
1644.0039,1279.609,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,46,3
1644.0039,1279.609,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,46,4
1710.3732,1251.2015,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,46,0
1710.3732,1251.2015,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,46,1
1710.3732,1251.2015,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,46,2
1710.3732,1251.2015,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,46,3
1710.3732,1251.2015,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,46,4
1681.8665,1266.6748,-0.6093004,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1681.8665,1266.6748,-0.6093004,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1681.8665,1266.6748,-0.6093004,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1681.8665,1266.6748,-0.6093004,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1681.8665,1266.6748,-0.6093004,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1670.7085,1266.2699,1.0429823,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,47,0
1670.7085,1266.2699,1.0429823,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,47,1
1670.7085,1266.2699,1.0429823,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,47,2
1670.7085,1266.2699,1.0429823,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,47,3
1670.7085,1266.2699,1.0429823,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,47,4
1675.1057,1283.7572,2.542813,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,47,0
1675.1057,1283.7572,2.542813,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,47,1
1675.1057,1283.7572,2.542813,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,47,2
1675.1057,1283.7572,2.542813,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,47,3
1675.1057,1283.7572,2.542813,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,47,4
1690.3943,1275.5248,2.52624,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,47,0
1690.3943,1275.5248,2.52624,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,47,1
1690.3943,1275.5248,2.52624,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,47,2
1690.3943,1275.5248,2.52624,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,47,3
1690.3943,1275.5248,2.52624,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,47,4
1658.0159,1289.7942,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,47,0
1658.0159,1289.7942,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,47,1
1658.0159,1289.7942,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,47,2
1658.0159,1289.7942,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,47,3
1658.0159,1289.7942,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,47,4
1658.6656,1292.8287,2.5416436,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,47,0
1658.6656,1292.8287,2.5416436,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,47,1
1658.6656,1292.8287,2.5416436,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,47,2
1658.6656,1292.8287,2.5416436,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,47,3
1658.6656,1292.8287,2.5416436,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,47,4
1660.8898,1295.499,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,47,0
1660.8898,1295.499,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,47,1
1660.8898,1295.499,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,47,2
1660.8898,1295.499,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,47,3
1660.8898,1295.499,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,47,4
1643.999,1279.6125,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,47,0
1643.999,1279.6125,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,47,1
1643.999,1279.6125,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,47,2
1643.999,1279.6125,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,47,3
1643.999,1279.6125,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,47,4
1711.5157,1250.3794,-0.6331632,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,47,0
1711.5157,1250.3794,-0.6331632,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,47,1
1711.5157,1250.3794,-0.6331632,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,47,2
1711.5157,1250.3794,-0.6331632,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,47,3
1711.5157,1250.3794,-0.6331632,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,47,4
1683.2314,1265.703,-0.628044,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1683.2314,1265.703,-0.628044,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1683.2314,1265.703,-0.628044,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1683.2314,1265.703,-0.628044,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1683.2314,1265.703,-0.628044,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1670.8204,1266.458,1.0242386,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,48,0
1670.8204,1266.458,1.0242386,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,48,1
1670.8204,1266.458,1.0242386,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,48,2
1670.8204,1266.458,1.0242386,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,48,3
1670.8204,1266.458,1.0242386,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,48,4
1675.1409,1283.7327,2.5240695,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,48,0
1675.1409,1283.7327,2.5240695,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,48,1
1675.1409,1283.7327,2.5240695,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,48,2
1675.1409,1283.7327,2.5240695,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,48,3
1675.1409,1283.7327,2.5240695,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,48,4
1690.4082,1275.5148,2.5074966,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,48,0
1690.4082,1275.5148,2.5074966,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,48,1
1690.4082,1275.5148,2.5074966,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,48,2
1690.4082,1275.5148,2.5074966,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,48,3
1690.4082,1275.5148,2.5074966,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,48,4
1658.0471,1289.7725,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,48,0
1658.0471,1289.7725,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,48,1
1658.0471,1289.7725,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,48,2
1658.0471,1289.7725,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,48,3
1658.0471,1289.7725,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,48,4
1658.6803,1292.8186,2.5229,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,48,0
1658.6803,1292.8186,2.5229,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,48,1
1658.6803,1292.8186,2.5229,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,48,2
1658.6803,1292.8186,2.5229,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,48,3
1658.6803,1292.8186,2.5229,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,48,4
1661.3815,1295.1882,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,48,0
1661.3815,1295.1882,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,48,1
1661.3815,1295.1882,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,48,2
1661.3815,1295.1882,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,48,3
1661.3815,1295.1882,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,48,4
1643.9921,1279.6179,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,48,0
1643.9921,1279.6179,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,48,1
1643.9921,1279.6179,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,48,2
1643.9921,1279.6179,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,48,3
1643.9921,1279.6179,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,48,4
1712.6405,1249.5375,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,48,0
1712.6405,1249.5375,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,48,1
1712.6405,1249.5375,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,48,2
1712.6405,1249.5375,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,48,3
1712.6405,1249.5375,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,48,4
1684.5759,1264.7074,-0.6467876,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1684.5759,1264.7074,-0.6467876,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1684.5759,1264.7074,-0.6467876,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1684.5759,1264.7074,-0.6467876,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1684.5759,1264.7074,-0.6467876,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1670.9346,1266.6415,1.0054951,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,49,0
1670.9346,1266.6415,1.0054951,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,49,1
1670.9346,1266.6415,1.0054951,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,49,2
1670.9346,1266.6415,1.0054951,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,49,3
1670.9346,1266.6415,1.0054951,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,49,4
1675.1776,1283.706,2.505326,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,49,0
1675.1776,1283.706,2.505326,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,49,1
1675.1776,1283.706,2.505326,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,49,2
1675.1776,1283.706,2.505326,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,49,3
1675.1776,1283.706,2.505326,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,49,4
1690.4242,1275.5028,2.488753,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,49,0
1690.4242,1275.5028,2.488753,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,49,1
1690.4242,1275.5028,2.488753,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,49,2
1690.4242,1275.5028,2.488753,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,49,3
1690.4242,1275.5028,2.488753,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,49,4
1658.0802,1289.7485,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,49,0
1658.0802,1289.7485,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,49,1
1658.0802,1289.7485,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,49,2
1658.0802,1289.7485,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,49,3
1658.0802,1289.7485,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,49,4
1661.8721,1294.8687,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,49,0
1661.8721,1294.8687,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,49,1
1661.8721,1294.8687,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,49,2
1661.8721,1294.8687,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,49,3
1661.8721,1294.8687,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,49,4
1643.983,1279.625,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,49,0
1643.983,1279.625,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,49,1
1643.983,1279.625,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,49,2
1643.983,1279.625,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,49,3
1643.983,1279.625,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,49,4
1713.7471,1248.6764,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,49,0
1713.7471,1248.6764,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,49,1
1713.7471,1248.6764,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,49,2
1713.7471,1248.6764,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,49,3
1713.7471,1248.6764,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,49,4
1685.8992,1263.6885,-0.6655312,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1685.8992,1263.6885,-0.6655312,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1685.8992,1263.6885,-0.6655312,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1685.8992,1263.6885,-0.6655312,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1685.8992,1263.6885,-0.6655312,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1671.0505,1266.8207,0.9867514,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,50,0
1671.0505,1266.8207,0.9867514,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,50,1
1671.0505,1266.8207,0.9867514,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,50,2
1671.0505,1266.8207,0.9867514,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,50,3
1671.0505,1266.8207,0.9867514,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,50,4
1675.2162,1283.677,2.4865825,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,50,0
1675.2162,1283.677,2.4865825,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,50,1
1675.2162,1283.677,2.4865825,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,50,2
1675.2162,1283.677,2.4865825,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,50,3
1675.2162,1283.677,2.4865825,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,50,4
1690.442,1275.4889,2.4700096,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,50,0
1690.442,1275.4889,2.4700096,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,50,1
1690.442,1275.4889,2.4700096,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,50,2
1690.442,1275.4889,2.4700096,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,50,3
1690.442,1275.4889,2.4700096,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,50,4
1658.1151,1289.7223,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,50,0
1658.1151,1289.7223,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,50,1
1658.1151,1289.7223,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,50,2
1658.1151,1289.7223,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,50,3
1658.1151,1289.7223,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,50,4
1662.3613,1294.5403,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,50,0
1662.3613,1294.5403,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,50,1
1662.3613,1294.5403,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,50,2
1662.3613,1294.5403,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,50,3
1662.3613,1294.5403,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,50,4
1643.972,1279.634,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,50,0
1643.972,1279.634,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,50,1
1643.972,1279.634,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,50,2
1643.972,1279.634,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,50,3
1643.972,1279.634,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,50,4
1714.8352,1247.7964,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,50,0
1714.8352,1247.7964,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,50,1
1714.8352,1247.7964,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,50,2
1714.8352,1247.7964,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,50,3
1714.8352,1247.7964,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,50,4
1687.201,1262.6467,-0.68427485,4.084000110626221,1.7300000190734863,ego,0,1,51,0
