x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1679.7904,1281.8209,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,33,3
1679.7904,1281.8209,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,33,4
1674.507,1284.803,2.5990968,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,33,0
1674.507,1284.803,2.5990968,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,33,1
1674.507,1284.803,2.5990968,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,33,2
1674.507,1284.803,2.5990968,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,33,3
1674.507,1284.803,2.5990968,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,33,4
1645.0513,1274.4835,2.31067,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,33,0
1645.0513,1274.4835,2.31067,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,33,1
1645.0513,1274.4835,2.31067,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,33,2
1645.0513,1274.4835,2.31067,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,33,3
1645.0513,1274.4835,2.31067,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,33,4
1650.9844,1245.0762,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,33,0
1650.9844,1245.0762,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,33,1
1650.9844,1245.0762,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,33,2
1650.9844,1245.0762,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,33,3
1650.9844,1245.0762,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,33,4
1643.5553,1279.7007,-0.5867574,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,33,0
1643.5553,1279.7007,-0.5867574,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,33,1
1643.5553,1279.7007,-0.5867574,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,33,2
1643.5553,1279.7007,-0.5867574,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,33,3
1643.5553,1279.7007,-0.5867574,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,33,4
1658.8586,1293.0804,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,33,0
1658.8586,1293.0804,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,33,1
1658.8586,1293.0804,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,33,2
1658.8586,1293.0804,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,33,3
1658.8586,1293.0804,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,33,4
1652.379,1295.8835,2.5903702,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,33,0
1652.379,1295.8835,2.5903702,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,33,1
1652.379,1295.8835,2.5903702,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,33,2
1652.379,1295.8835,2.5903702,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,33,3
1652.379,1295.8835,2.5903702,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,33,4
1668.5922,1263.717,0.8386287,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1668.5922,1263.717,0.8386287,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1668.5922,1263.717,0.8386287,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1668.5922,1263.717,0.8386287,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1668.5922,1263.717,0.8386287,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1668.8268,1252.1089,0.9774079,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,34,0
1668.8268,1252.1089,0.9774079,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,34,1
1668.8268,1252.1089,0.9774079,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,34,2
1668.8268,1252.1089,0.9774079,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,34,3
1668.8268,1252.1089,0.9774079,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,34,4
1654.3258,1250.465,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,34,0
1654.3258,1250.465,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,34,1
1654.3258,1250.465,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,34,2
1654.3258,1250.465,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,34,3
1654.3258,1250.465,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,34,4
1679.8157,1281.8071,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,34,0
1679.8157,1281.8071,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,34,1
1679.8157,1281.8071,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,34,2
1679.8157,1281.8071,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,34,3
1679.8157,1281.8071,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,34,4
1674.5316,1284.7878,2.5803533,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,34,0
1674.5316,1284.7878,2.5803533,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,34,1
1674.5316,1284.7878,2.5803533,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,34,2
1674.5316,1284.7878,2.5803533,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,34,3
1674.5316,1284.7878,2.5803533,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,34,4
1644.8116,1274.7498,2.2969193,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,34,0
1644.8116,1274.7498,2.2969193,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,34,1
1644.8116,1274.7498,2.2969193,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,34,2
1644.8116,1274.7498,2.2969193,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,34,3
1644.8116,1274.7498,2.2969193,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,34,4
1651.0096,1245.1119,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,34,0
1651.0096,1245.1119,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,34,1
1651.0096,1245.1119,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,34,2
1651.0096,1245.1119,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,34,3
1651.0096,1245.1119,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,34,4
1643.5444,1279.708,-0.60550106,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,34,0
1643.5444,1279.708,-0.60550106,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,34,1
1643.5444,1279.708,-0.60550106,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,34,2
1643.5444,1279.708,-0.60550106,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,34,3
1643.5444,1279.708,-0.60550106,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,34,4
1658.8853,1293.0635,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,34,0
1658.8853,1293.0635,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,34,1
1658.8853,1293.0635,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,34,2
1658.8853,1293.0635,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,34,3
1658.8853,1293.0635,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,34,4
1652.3896,1295.877,2.5716264,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,34,0
1652.3896,1295.877,2.5716264,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,34,1
1652.3896,1295.877,2.5716264,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,34,2
1652.3896,1295.877,2.5716264,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,34,3
1652.3896,1295.877,2.5716264,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,34,4
1668.5745,1263.6976,0.8198851,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1668.5745,1263.6976,0.8198851,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1668.5745,1263.6976,0.8198851,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1668.5745,1263.6976,0.8198851,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1668.5745,1263.6976,0.8198851,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1668.8182,1252.0964,0.95866424,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,35,0
1668.8182,1252.0964,0.95866424,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,35,1
1668.8182,1252.0964,0.95866424,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,35,2
1668.8182,1252.0964,0.95866424,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,35,3
1668.8182,1252.0964,0.95866424,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,35,4
1654.3527,1250.503,-2.1951625,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,35,0
1654.3527,1250.503,-2.1951625,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,35,1
1654.3527,1250.503,-2.1951625,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,35,2
1654.3527,1250.503,-2.1951625,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,35,3
1654.3527,1250.503,-2.1951625,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,35,4
1679.843,1281.7914,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,35,0
1679.843,1281.7914,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,35,1
1679.843,1281.7914,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,35,2
1679.843,1281.7914,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,35,3
1679.843,1281.7914,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,35,4
1674.5582,1284.7708,2.5616095,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,35,0
1674.5582,1284.7708,2.5616095,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,35,1
1674.5582,1284.7708,2.5616095,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,35,2
1674.5582,1284.7708,2.5616095,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,35,3
1674.5582,1284.7708,2.5616095,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,35,4
1644.5731,1275.022,2.283169,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,35,0
1644.5731,1275.022,2.283169,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,35,1
1644.5731,1275.022,2.283169,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,35,2
1644.5731,1275.022,2.283169,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,35,3
1644.5731,1275.022,2.283169,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,35,4
1651.0371,1245.1494,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,35,0
1651.0371,1245.1494,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,35,1
1651.0371,1245.1494,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,35,2
1651.0371,1245.1494,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,35,3
1651.0371,1245.1494,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,35,4
1643.5314,1279.7172,-0.6242447,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,35,0
1643.5314,1279.7172,-0.6242447,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,35,1
1643.5314,1279.7172,-0.6242447,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,35,2
1643.5314,1279.7172,-0.6242447,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,35,3
1643.5314,1279.7172,-0.6242447,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,35,4
1658.9138,1293.0444,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,35,0
1658.9138,1293.0444,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,35,1
1658.9138,1293.0444,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,35,2
1658.9138,1293.0444,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,35,3
1658.9138,1293.0444,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,35,4
1652.4025,1295.8685,2.5528827,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,35,0
1652.4025,1295.8685,2.5528827,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,35,1
1652.4025,1295.8685,2.5528827,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,35,2
1652.4025,1295.8685,2.5528827,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,35,3
1652.4025,1295.8685,2.5528827,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,35,4
1668.5544,1263.6765,0.8011415,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1668.5544,1263.6765,0.8011415,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1668.5544,1263.6765,0.8011415,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1668.5544,1263.6765,0.8011415,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1668.5544,1263.6765,0.8011415,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1668.8079,1252.0819,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,36,0
1668.8079,1252.0819,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,36,1
1668.8079,1252.0819,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,36,2
1668.8079,1252.0819,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,36,3
1668.8079,1252.0819,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,36,4
1654.382,1250.5428,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,36,0
1654.382,1250.5428,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,36,1
1654.382,1250.5428,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,36,2
1654.382,1250.5428,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,36,3
1654.382,1250.5428,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,36,4
1679.8724,1281.7737,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,36,0
1679.8724,1281.7737,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,36,1
1679.8724,1281.7737,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,36,2
1679.8724,1281.7737,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,36,3
1679.8724,1281.7737,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,36,4
1674.5868,1284.7517,2.5428658,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,36,0
1674.5868,1284.7517,2.5428658,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,36,1
1674.5868,1284.7517,2.5428658,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,36,2
1674.5868,1284.7517,2.5428658,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,36,3
1674.5868,1284.7517,2.5428658,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,36,4
1644.3359,1275.3005,2.2694187,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,36,0
1644.3359,1275.3005,2.2694187,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,36,1
1644.3359,1275.3005,2.2694187,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,36,2
1644.3359,1275.3005,2.2694187,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,36,3
1644.3359,1275.3005,2.2694187,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,36,4
1651.0669,1245.1885,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,36,0
1651.0669,1245.1885,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,36,1
1651.0669,1245.1885,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,36,2
1651.0669,1245.1885,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,36,3
1651.0669,1245.1885,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,36,4
1643.5164,1279.7283,-0.6429883,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,36,0
1643.5164,1279.7283,-0.6429883,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,36,1
1643.5164,1279.7283,-0.6429883,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,36,2
1643.5164,1279.7283,-0.6429883,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,36,3
1643.5164,1279.7283,-0.6429883,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,36,4
1658.9443,1293.0233,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,36,0
1658.9443,1293.0233,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,36,1
1658.9443,1293.0233,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,36,2
1658.9443,1293.0233,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,36,3
1658.9443,1293.0233,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,36,4
1652.4172,1295.8584,2.5341392,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,36,0
1652.4172,1295.8584,2.5341392,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,36,1
1652.4172,1295.8584,2.5341392,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,36,2
1652.4172,1295.8584,2.5341392,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,36,3
1652.4172,1295.8584,2.5341392,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,36,4
1668.5321,1263.6539,0.78239787,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1668.5321,1263.6539,0.78239787,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1668.5321,1263.6539,0.78239787,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1668.5321,1263.6539,0.78239787,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1668.5321,1263.6539,0.78239787,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1668.7955,1252.0654,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,37,0
1668.7955,1252.0654,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,37,1
1668.7955,1252.0654,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,37,2
1668.7955,1252.0654,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,37,3
1668.7955,1252.0654,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,37,4
1654.4136,1250.5844,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,37,0
1654.4136,1250.5844,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,37,1
1654.4136,1250.5844,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,37,2
1654.4136,1250.5844,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,37,3
1654.4136,1250.5844,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,37,4
1679.9039,1281.754,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,37,0
1679.9039,1281.754,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,37,1
1679.9039,1281.754,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,37,2
1679.9039,1281.754,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,37,3
1679.9039,1281.754,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,37,4
1674.6173,1284.7305,2.5241222,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,37,0
1674.6173,1284.7305,2.5241222,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,37,1
1674.6173,1284.7305,2.5241222,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,37,2
1674.6173,1284.7305,2.5241222,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,37,3
1674.6173,1284.7305,2.5241222,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,37,4
1644.1002,1275.5852,2.2556682,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,37,0
1644.1002,1275.5852,2.2556682,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,37,1
1644.1002,1275.5852,2.2556682,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,37,2
1644.1002,1275.5852,2.2556682,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,37,3
1644.1002,1275.5852,2.2556682,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,37,4
1651.0991,1245.2292,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,37,0
1651.0991,1245.2292,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,37,1
1651.0991,1245.2292,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,37,2
1651.0991,1245.2292,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,37,3
1651.0991,1245.2292,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,37,4
1643.4994,1279.7412,-0.66173196,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,37,0
