x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1827.2986,1184.179,-3.4959576,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,67,3
1827.2986,1184.179,-3.4959576,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,67,4
1838.1914,1163.7726,-2.704853,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,67,0
1838.1914,1163.7726,-2.704853,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,67,1
1838.1914,1163.7726,-2.704853,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,67,2
1838.1914,1163.7726,-2.704853,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,67,3
1838.1914,1163.7726,-2.704853,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,67,4
1833.3446,1135.3778,-1.0792797,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,67,0
1833.3446,1135.3778,-1.0792797,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,67,1
1833.3446,1135.3778,-1.0792797,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,67,2
1833.3446,1135.3778,-1.0792797,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,67,3
1833.3446,1135.3778,-1.0792797,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,67,4
1813.2125,1165.5841,-1.0968221,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1813.2125,1165.5841,-1.0968221,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1813.2125,1165.5841,-1.0968221,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1813.2125,1165.5841,-1.0968221,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1813.2125,1165.5841,-1.0968221,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1806.9963,1177.0709,-0.79503655,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,0
1806.9963,1177.0709,-0.79503655,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,1
1806.9963,1177.0709,-0.79503655,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,2
1806.9963,1177.0709,-0.79503655,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,3
1806.9963,1177.0709,-0.79503655,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,4
1790.2812,1170.6078,-2.4237142,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,68,0
1790.2812,1170.6078,-2.4237142,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,68,1
1790.2812,1170.6078,-2.4237142,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,68,2
1790.2812,1170.6078,-2.4237142,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,68,3
1790.2812,1170.6078,-2.4237142,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,68,4
1787.9994,1172.7332,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,68,0
1787.9994,1172.7332,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,68,1
1787.9994,1172.7332,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,68,2
1787.9994,1172.7332,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,68,3
1787.9994,1172.7332,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,68,4
1785.6031,1174.5985,-2.4237142,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,68,0
1785.6031,1174.5985,-2.4237142,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,68,1
1785.6031,1174.5985,-2.4237142,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,68,2
1785.6031,1174.5985,-2.4237142,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,68,3
1785.6031,1174.5985,-2.4237142,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,68,4
1827.3125,1184.1737,-3.5147011,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,68,0
1827.3125,1184.1737,-3.5147011,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,68,1
1827.3125,1184.1737,-3.5147011,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,68,2
1827.3125,1184.1737,-3.5147011,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,68,3
1827.3125,1184.1737,-3.5147011,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,68,4
1838.2053,1163.7789,-2.7235966,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,68,0
1838.2053,1163.7789,-2.7235966,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,68,1
1838.2053,1163.7789,-2.7235966,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,68,2
1838.2053,1163.7789,-2.7235966,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,68,3
1838.2053,1163.7789,-2.7235966,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,68,4
1834.5312,1133.1105,-1.0980233,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,68,0
1834.5312,1133.1105,-1.0980233,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,68,1
1834.5312,1133.1105,-1.0980233,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,68,2
1834.5312,1133.1105,-1.0980233,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,68,3
1834.5312,1133.1105,-1.0980233,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,68,4
1814.14,1163.7335,-1.1155658,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1814.14,1163.7335,-1.1155658,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1814.14,1163.7335,-1.1155658,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1814.14,1163.7335,-1.1155658,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1814.14,1163.7335,-1.1155658,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1808.5544,1175.4524,-0.8137801,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,69,0
1808.5544,1175.4524,-0.8137801,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,69,1
1808.5544,1175.4524,-0.8137801,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,69,2
1808.5544,1175.4524,-0.8137801,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,69,3
1808.5544,1175.4524,-0.8137801,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,69,4
1790.2811,1170.6078,-2.4424577,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,69,0
1790.2811,1170.6078,-2.4424577,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,69,1
1790.2811,1170.6078,-2.4424577,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,69,2
1790.2811,1170.6078,-2.4424577,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,69,3
1790.2811,1170.6078,-2.4424577,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,69,4
1788.013,1172.7448,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,69,0
1788.013,1172.7448,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,69,1
1788.013,1172.7448,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,69,2
1788.013,1172.7448,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,69,3
1788.013,1172.7448,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,69,4
1785.6201,1174.6132,-2.4424577,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,69,0
1785.6201,1174.6132,-2.4424577,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,69,1
1785.6201,1174.6132,-2.4424577,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,69,2
1785.6201,1174.6132,-2.4424577,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,69,3
1785.6201,1174.6132,-2.4424577,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,69,4
1827.3287,1184.1671,-3.5334446,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,69,0
1827.3287,1184.1671,-3.5334446,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,69,1
1827.3287,1184.1671,-3.5334446,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,69,2
1827.3287,1184.1671,-3.5334446,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,69,3
1827.3287,1184.1671,-3.5334446,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,69,4
1838.222,1163.7861,-2.74234,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,69,0
1838.222,1163.7861,-2.74234,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,69,1
1838.222,1163.7861,-2.74234,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,69,2
1838.222,1163.7861,-2.74234,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,69,3
1838.222,1163.7861,-2.74234,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,69,4
1835.6738,1130.8237,-1.1167669,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,69,0
1835.6738,1130.8237,-1.1167669,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,69,1
1835.6738,1130.8237,-1.1167669,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,69,2
1835.6738,1130.8237,-1.1167669,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,69,3
1835.6738,1130.8237,-1.1167669,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,69,4
1815.0315,1161.8683,-1.1343094,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1815.0315,1161.8683,-1.1343094,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1815.0315,1161.8683,-1.1343094,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1815.0315,1161.8683,-1.1343094,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1815.0315,1161.8683,-1.1343094,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1810.0801,1173.8071,-0.83252376,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,70,0
1810.0801,1173.8071,-0.83252376,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,70,1
1810.0801,1173.8071,-0.83252376,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,70,2
1810.0801,1173.8071,-0.83252376,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,70,3
1810.0801,1173.8071,-0.83252376,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,70,4
1790.2832,1170.6094,-2.4612012,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,70,0
1790.2832,1170.6094,-2.4612012,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,70,1
1790.2832,1170.6094,-2.4612012,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,70,2
1790.2832,1170.6094,-2.4612012,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,70,3
1790.2832,1170.6094,-2.4612012,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,70,4
1788.0288,1172.7579,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,70,0
1788.0288,1172.7579,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,70,1
1788.0288,1172.7579,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,70,2
1788.0288,1172.7579,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,70,3
1788.0288,1172.7579,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,70,4
1785.6395,1174.6292,-2.4612012,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,70,0
1785.6395,1174.6292,-2.4612012,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,70,1
1785.6395,1174.6292,-2.4612012,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,70,2
1785.6395,1174.6292,-2.4612012,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,70,3
1785.6395,1174.6292,-2.4612012,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,70,4
1827.3474,1184.1592,-3.5521882,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,70,0
1827.3474,1184.1592,-3.5521882,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,70,1
1827.3474,1184.1592,-3.5521882,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,70,2
1827.3474,1184.1592,-3.5521882,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,70,3
1827.3474,1184.1592,-3.5521882,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,70,4
1838.2413,1163.7941,-2.7610838,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,70,0
1838.2413,1163.7941,-2.7610838,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,70,1
1838.2413,1163.7941,-2.7610838,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,70,2
1838.2413,1163.7941,-2.7610838,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,70,3
1838.2413,1163.7941,-2.7610838,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,70,4
1836.7723,1128.5184,-1.1355104,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,70,0
1836.7723,1128.5184,-1.1355104,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,70,1
1836.7723,1128.5184,-1.1355104,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,70,2
1836.7723,1128.5184,-1.1355104,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,70,3
1836.7723,1128.5184,-1.1355104,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,70,4
1815.8868,1159.9891,-1.153053,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1815.8868,1159.9891,-1.153053,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1815.8868,1159.9891,-1.153053,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1815.8868,1159.9891,-1.153053,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1815.8868,1159.9891,-1.153053,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1811.5728,1172.1355,-0.8512674,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,71,0
1811.5728,1172.1355,-0.8512674,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,71,1
1811.5728,1172.1355,-0.8512674,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,71,2
1811.5728,1172.1355,-0.8512674,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,71,3
1811.5728,1172.1355,-0.8512674,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,71,4
1790.2874,1170.6127,-2.479945,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,71,0
1790.2874,1170.6127,-2.479945,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,71,1
1790.2874,1170.6127,-2.479945,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,71,2
1790.2874,1170.6127,-2.479945,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,71,3
1790.2874,1170.6127,-2.479945,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,71,4
1788.047,1172.7723,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,71,0
1788.047,1172.7723,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,71,1
1788.047,1172.7723,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,71,2
1788.047,1172.7723,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,71,3
1788.047,1172.7723,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,71,4
1785.6615,1174.6465,-2.479945,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,71,0
1785.6615,1174.6465,-2.479945,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,71,1
1785.6615,1174.6465,-2.479945,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,71,2
1785.6615,1174.6465,-2.479945,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,71,3
1785.6615,1174.6465,-2.479945,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,71,4
1827.3684,1184.1498,-3.5709317,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,71,0
1827.3684,1184.1498,-3.5709317,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,71,1
1827.3684,1184.1498,-3.5709317,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,71,2
1827.3684,1184.1498,-3.5709317,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,71,3
1827.3684,1184.1498,-3.5709317,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,71,4
1838.2633,1163.8026,-2.7798276,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,71,0
1838.2633,1163.8026,-2.7798276,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,71,1
1838.2633,1163.8026,-2.7798276,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,71,2
1838.2633,1163.8026,-2.7798276,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,71,3
1838.2633,1163.8026,-2.7798276,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,71,4
1837.8262,1126.1954,-1.1542542,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,71,0
1837.8262,1126.1954,-1.1542542,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,71,1
1837.8262,1126.1954,-1.1542542,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,71,2
1837.8262,1126.1954,-1.1542542,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,71,3
1837.8262,1126.1954,-1.1542542,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,71,4
1816.7056,1158.0968,-1.1717967,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1816.7056,1158.0968,-1.1717967,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1816.7056,1158.0968,-1.1717967,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1816.7056,1158.0968,-1.1717967,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1816.7056,1158.0968,-1.1717967,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1813.032,1170.4382,-0.870011,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,72,0
1813.032,1170.4382,-0.870011,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,72,1
1813.032,1170.4382,-0.870011,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,72,2
1813.032,1170.4382,-0.870011,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,72,3
1813.032,1170.4382,-0.870011,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,72,4
1790.2938,1170.6176,-2.4986887,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,72,0
1790.2938,1170.6176,-2.4986887,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,72,1
1790.2938,1170.6176,-2.4986887,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,72,2
1790.2938,1170.6176,-2.4986887,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,72,3
1790.2938,1170.6176,-2.4986887,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,72,4
1788.0677,1172.7882,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,72,0
1788.0677,1172.7882,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,72,1
1788.0677,1172.7882,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,72,2
1788.0677,1172.7882,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,72,3
1788.0677,1172.7882,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,72,4
1785.6858,1174.6652,-2.4986887,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,72,0
1785.6858,1174.6652,-2.4986887,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,72,1
1785.6858,1174.6652,-2.4986887,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,72,2
1785.6858,1174.6652,-2.4986887,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,72,3
1785.6858,1174.6652,-2.4986887,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,72,4
1827.3917,1184.1389,-3.5896752,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,72,0
1827.3917,1184.1389,-3.5896752,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,72,1
1827.3917,1184.1389,-3.5896752,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,72,2
1827.3917,1184.1389,-3.5896752,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,72,3
1827.3917,1184.1389,-3.5896752,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,72,4
1838.288,1163.8116,-2.798571,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,72,0
1838.288,1163.8116,-2.798571,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,72,1
1838.288,1163.8116,-2.798571,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,72,2
1838.288,1163.8116,-2.798571,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,72,3
1838.288,1163.8116,-2.798571,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,72,4
1838.8353,1123.8557,-1.1729977,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,72,0
1838.8353,1123.8557,-1.1729977,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,72,1
1838.8353,1123.8557,-1.1729977,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,72,2
1838.8353,1123.8557,-1.1729977,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,72,3
1838.8353,1123.8557,-1.1729977,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,72,4
1817.4878,1156.192,-1.1905403,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1817.4878,1156.192,-1.1905403,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1817.4878,1156.192,-1.1905403,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1817.4878,1156.192,-1.1905403,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1817.4878,1156.192,-1.1905403,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1814.4575,1168.7161,-0.8887546,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,73,0
1814.4575,1168.7161,-0.8887546,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,73,1
1814.4575,1168.7161,-0.8887546,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,73,2
1814.4575,1168.7161,-0.8887546,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,73,3
1814.4575,1168.7161,-0.8887546,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,73,4
1790.3025,1170.624,-2.5174322,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,73,0
1790.3025,1170.624,-2.5174322,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,73,1
1790.3025,1170.624,-2.5174322,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,73,2
1790.3025,1170.624,-2.5174322,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,73,3
1790.3025,1170.624,-2.5174322,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,73,4
