x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1270.7278,1507.8702,2.4617088,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,49,3
1270.7278,1507.8702,2.4617088,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,49,4
1261.5638,1492.8883,-0.6814605,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,49,0
1261.5638,1492.8883,-0.6814605,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,49,1
1261.5638,1492.8883,-0.6814605,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,49,2
1261.5638,1492.8883,-0.6814605,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,49,3
1261.5638,1492.8883,-0.6814605,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,49,4
1263.5321,1515.2539,-0.6551688,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,49,0
1263.5321,1515.2539,-0.6551688,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,49,1
1263.5321,1515.2539,-0.6551688,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,49,2
1263.5321,1515.2539,-0.6551688,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,49,3
1263.5321,1515.2539,-0.6551688,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,49,4
1297.7471,1476.1067,-0.65847236,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1297.7471,1476.1067,-0.65847236,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1297.7471,1476.1067,-0.65847236,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1297.7471,1476.1067,-0.65847236,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1297.7471,1476.1067,-0.65847236,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1292.787,1473.3835,-0.7280986,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,0
1292.787,1473.3835,-0.7280986,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,1
1292.787,1473.3835,-0.7280986,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,2
1292.787,1473.3835,-0.7280986,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,3
1292.787,1473.3835,-0.7280986,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,4
1295.7256,1493.2255,2.495325,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,0
1295.7256,1493.2255,2.495325,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,1
1295.7256,1493.2255,2.495325,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,2
1295.7256,1493.2255,2.495325,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,3
1295.7256,1493.2255,2.495325,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,4
1270.6898,1507.9015,2.4429653,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,50,0
1270.6898,1507.9015,2.4429653,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,50,1
1270.6898,1507.9015,2.4429653,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,50,2
1270.6898,1507.9015,2.4429653,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,50,3
1270.6898,1507.9015,2.4429653,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,50,4
1262.6661,1491.9769,-0.70020413,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,50,0
1262.6661,1491.9769,-0.70020413,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,50,1
1262.6661,1491.9769,-0.70020413,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,50,2
1262.6661,1491.9769,-0.70020413,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,50,3
1262.6661,1491.9769,-0.70020413,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,50,4
1263.8207,1515.0289,-0.66891927,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,50,0
1263.8207,1515.0289,-0.66891927,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,50,1
1263.8207,1515.0289,-0.66891927,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,50,2
1263.8207,1515.0289,-0.66891927,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,50,3
1263.8207,1515.0289,-0.66891927,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,50,4
1299.2694,1474.9059,-0.677216,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1299.2694,1474.9059,-0.677216,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1299.2694,1474.9059,-0.677216,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1299.2694,1474.9059,-0.677216,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1299.2694,1474.9059,-0.677216,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1294.5385,1471.7925,-0.74684215,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,0
1294.5385,1471.7925,-0.74684215,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,1
1294.5385,1471.7925,-0.74684215,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,2
1294.5385,1471.7925,-0.74684215,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,3
1294.5385,1471.7925,-0.74684215,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,4
1295.7699,1493.1914,2.4765816,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,0
1295.7699,1493.1914,2.4765816,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,1
1295.7699,1493.1914,2.4765816,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,2
1295.7699,1493.1914,2.4765816,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,3
1295.7699,1493.1914,2.4765816,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,4
1270.6545,1507.9318,2.4242218,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,51,0
1270.6545,1507.9318,2.4242218,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,51,1
1270.6545,1507.9318,2.4242218,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,51,2
1270.6545,1507.9318,2.4242218,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,51,3
1270.6545,1507.9318,2.4242218,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,51,4
1263.749,1491.0469,-0.71894777,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,51,0
1263.749,1491.0469,-0.71894777,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,51,1
1263.749,1491.0469,-0.71894777,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,51,2
1263.749,1491.0469,-0.71894777,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,51,3
1263.749,1491.0469,-0.71894777,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,51,4
1300.767,1473.6786,-0.6959596,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1300.767,1473.6786,-0.6959596,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1300.767,1473.6786,-0.6959596,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1300.767,1473.6786,-0.6959596,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1300.767,1473.6786,-0.6959596,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1296.2578,1470.1707,-0.7655858,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,0
1296.2578,1470.1707,-0.7655858,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,1
1296.2578,1470.1707,-0.7655858,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,2
1296.2578,1470.1707,-0.7655858,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,3
1296.2578,1470.1707,-0.7655858,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,4
1295.8158,1493.1548,2.457838,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,0
1295.8158,1493.1548,2.457838,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,1
1295.8158,1493.1548,2.457838,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,2
1295.8158,1493.1548,2.457838,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,3
1295.8158,1493.1548,2.457838,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,4
1270.6218,1507.9608,2.4054782,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,52,0
1270.6218,1507.9608,2.4054782,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,52,1
1270.6218,1507.9608,2.4054782,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,52,2
1270.6218,1507.9608,2.4054782,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,52,3
1270.6218,1507.9608,2.4054782,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,52,4
1264.8124,1490.0986,-0.73769134,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,52,0
1264.8124,1490.0986,-0.73769134,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,52,1
1264.8124,1490.0986,-0.73769134,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,52,2
1264.8124,1490.0986,-0.73769134,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,52,3
1264.8124,1490.0986,-0.73769134,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,52,4
1302.2391,1472.4252,-0.7147032,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1302.2391,1472.4252,-0.7147032,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1302.2391,1472.4252,-0.7147032,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1302.2391,1472.4252,-0.7147032,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1302.2391,1472.4252,-0.7147032,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1297.9445,1468.5188,-0.7843294,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,53,0
1297.9445,1468.5188,-0.7843294,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,53,1
1297.9445,1468.5188,-0.7843294,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,53,2
1297.9445,1468.5188,-0.7843294,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,53,3
1297.9445,1468.5188,-0.7843294,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,53,4
1295.863,1493.1156,2.4390945,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,0
1295.863,1493.1156,2.4390945,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,1
1295.863,1493.1156,2.4390945,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,2
1295.863,1493.1156,2.4390945,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,3
1295.863,1493.1156,2.4390945,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,4
1270.5917,1507.9886,2.3867347,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,53,0
1270.5917,1507.9886,2.3867347,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,53,1
1270.5917,1507.9886,2.3867347,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,53,2
1270.5917,1507.9886,2.3867347,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,53,3
1270.5917,1507.9886,2.3867347,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,53,4
1265.8556,1489.1323,-0.756435,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,53,0
1265.8556,1489.1323,-0.756435,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,53,1
1265.8556,1489.1323,-0.756435,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,53,2
1265.8556,1489.1323,-0.756435,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,53,3
1265.8556,1489.1323,-0.756435,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,53,4
1303.6854,1471.1461,-0.73344684,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1303.6854,1471.1461,-0.73344684,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1303.6854,1471.1461,-0.73344684,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1303.6854,1471.1461,-0.73344684,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1303.6854,1471.1461,-0.73344684,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1299.598,1466.8376,-0.80307305,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,54,0
1299.598,1466.8376,-0.80307305,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,54,1
1299.598,1466.8376,-0.80307305,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,54,2
1299.598,1466.8376,-0.80307305,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,54,3
1299.598,1466.8376,-0.80307305,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,54,4
1295.9116,1493.0736,2.420351,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,54,0
1295.9116,1493.0736,2.420351,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,54,1
1295.9116,1493.0736,2.420351,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,54,2
1295.9116,1493.0736,2.420351,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,54,3
1295.9116,1493.0736,2.420351,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,54,4
1270.5641,1508.0151,2.3679912,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,54,0
1270.5641,1508.0151,2.3679912,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,54,1
1270.5641,1508.0151,2.3679912,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,54,2
1270.5641,1508.0151,2.3679912,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,54,3
1270.5641,1508.0151,2.3679912,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,54,4
1266.8787,1488.1487,-0.7751786,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,54,0
1266.8787,1488.1487,-0.7751786,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,54,1
1266.8787,1488.1487,-0.7751786,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,54,2
1266.8787,1488.1487,-0.7751786,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,54,3
1266.8787,1488.1487,-0.7751786,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,54,4
