x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1654.0004,1250.0669,-2.1576755,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,46,0
1654.0004,1250.0669,-2.1576755,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,46,1
1654.0004,1250.0669,-2.1576755,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,46,2
1654.0004,1250.0669,-2.1576755,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,46,3
1654.0004,1250.0669,-2.1576755,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,46,4
1650.8964,1244.937,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,46,0
1650.8964,1244.937,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,46,1
1650.8964,1244.937,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,46,2
1650.8964,1244.937,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,46,3
1650.8964,1244.937,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,46,4
1640.8241,1276.2054,2.5986493,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,46,0
1640.8241,1276.2054,2.5986493,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,46,1
1640.8241,1276.2054,2.5986493,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,46,2
1640.8241,1276.2054,2.5986493,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,46,3
1640.8241,1276.2054,2.5986493,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,46,4
1643.5793,1279.7567,-0.56930417,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,46,0
1643.5793,1279.7567,-0.56930417,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,46,1
1643.5793,1279.7567,-0.56930417,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,46,2
1643.5793,1279.7567,-0.56930417,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,46,3
1643.5793,1279.7567,-0.56930417,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,46,4
1658.7365,1292.9454,2.560874,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,46,0
1658.7365,1292.9454,2.560874,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,46,1
1658.7365,1292.9454,2.560874,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,46,2
1658.7365,1292.9454,2.560874,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,46,3
1658.7365,1292.9454,2.560874,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,46,4
1652.5627,1295.484,2.6252768,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,46,0
1652.5627,1295.484,2.6252768,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,46,1
1652.5627,1295.484,2.6252768,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,46,2
1652.5627,1295.484,2.6252768,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,46,3
1652.5627,1295.484,2.6252768,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,46,4
1670.1606,1265.3835,0.73602045,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1670.1606,1265.3835,0.73602045,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1670.1606,1265.3835,0.73602045,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1670.1606,1265.3835,0.73602045,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1670.1606,1265.3835,0.73602045,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1668.5608,1251.6422,0.9774079,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,47,0
1668.5608,1251.6422,0.9774079,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,47,1
1668.5608,1251.6422,0.9774079,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,47,2
1668.5608,1251.6422,0.9774079,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,47,3
1668.5608,1251.6422,0.9774079,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,47,4
1679.7324,1281.4926,2.643796,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,47,0
1679.7324,1281.4926,2.643796,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,47,1
1679.7324,1281.4926,2.643796,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,47,2
1679.7324,1281.4926,2.643796,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,47,3
1679.7324,1281.4926,2.643796,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,47,4
1674.5745,1284.3748,2.5541732,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,47,0
1674.5745,1284.3748,2.5541732,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,47,1
1674.5745,1284.3748,2.5541732,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,47,2
1674.5745,1284.3748,2.5541732,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,47,3
1674.5745,1284.3748,2.5541732,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,47,4
1654.0016,1250.0686,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,47,0
1654.0016,1250.0686,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,47,1
1654.0016,1250.0686,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,47,2
1654.0016,1250.0686,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,47,3
1654.0016,1250.0686,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,47,4
1650.898,1244.9392,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,47,0
1650.898,1244.9392,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,47,1
1650.898,1244.9392,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,47,2
1650.898,1244.9392,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,47,3
1650.898,1244.9392,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,47,4
1640.5576,1276.3687,2.5848987,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,47,0
1640.5576,1276.3687,2.5848987,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,47,1
1640.5576,1276.3687,2.5848987,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,47,2
1640.5576,1276.3687,2.5848987,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,47,3
1640.5576,1276.3687,2.5848987,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,47,4
1643.5693,1279.7633,-0.5880478,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,47,0
1643.5693,1279.7633,-0.5880478,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,47,1
1643.5693,1279.7633,-0.5880478,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,47,2
1643.5693,1279.7633,-0.5880478,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,47,3
1643.5693,1279.7633,-0.5880478,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,47,4
1658.7483,1292.9375,2.5421305,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,47,0
1658.7483,1292.9375,2.5421305,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,47,1
1658.7483,1292.9375,2.5421305,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,47,2
1658.7483,1292.9375,2.5421305,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,47,3
1658.7483,1292.9375,2.5421305,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,47,4
1652.6056,1295.4591,2.606533,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,47,0
1652.6056,1295.4591,2.606533,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,47,1
1652.6056,1295.4591,2.606533,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,47,2
1652.6056,1295.4591,2.606533,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,47,3
1652.6056,1295.4591,2.606533,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,47,4
1670.3496,1265.5515,0.7172768,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1670.3496,1265.5515,0.7172768,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1670.3496,1265.5515,0.7172768,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1670.3496,1265.5515,0.7172768,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1670.3496,1265.5515,0.7172768,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1668.5289,1251.5958,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,48,0
1668.5289,1251.5958,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,48,1
1668.5289,1251.5958,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,48,2
1668.5289,1251.5958,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,48,3
1668.5289,1251.5958,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,48,4
1679.7609,1281.4767,2.6250522,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,48,0
1679.7609,1281.4767,2.6250522,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,48,1
1679.7609,1281.4767,2.6250522,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,48,2
1679.7609,1281.4767,2.6250522,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,48,3
1679.7609,1281.4767,2.6250522,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,48,4
1674.6294,1284.3374,2.5354295,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,48,0
1674.6294,1284.3374,2.5354295,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,48,1
1674.6294,1284.3374,2.5354295,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,48,2
1674.6294,1284.3374,2.5354295,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,48,3
1674.6294,1284.3374,2.5354295,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,48,4
1654.0044,1250.0726,-2.1951625,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,48,0
1654.0044,1250.0726,-2.1951625,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,48,1
1654.0044,1250.0726,-2.1951625,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,48,2
1654.0044,1250.0726,-2.1951625,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,48,3
1654.0044,1250.0726,-2.1951625,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,48,4
1650.9012,1244.9436,-2.2126157,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,48,0
1650.9012,1244.9436,-2.2126157,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,48,1
1650.9012,1244.9436,-2.2126157,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,48,2
1650.9012,1244.9436,-2.2126157,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,48,3
1650.9012,1244.9436,-2.2126157,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,48,4
1640.2903,1276.5376,2.5711484,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,48,0
1640.2903,1276.5376,2.5711484,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,48,1
1640.2903,1276.5376,2.5711484,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,48,2
1640.2903,1276.5376,2.5711484,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,48,3
1640.2903,1276.5376,2.5711484,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,48,4
1643.5571,1279.7716,-0.60679144,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,48,0
1643.5571,1279.7716,-0.60679144,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,48,1
1643.5571,1279.7716,-0.60679144,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,48,2
1643.5571,1279.7716,-0.60679144,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,48,3
1643.5571,1279.7716,-0.60679144,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,48,4
1658.7623,1292.9277,2.5233867,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,48,0
1658.7623,1292.9277,2.5233867,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,48,1
1658.7623,1292.9277,2.5233867,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,48,2
1658.7623,1292.9277,2.5233867,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,48,3
1658.7623,1292.9277,2.5233867,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,48,4
1652.6504,1295.432,2.5877895,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,48,0
1652.6504,1295.432,2.5877895,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,48,1
1652.6504,1295.432,2.5877895,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,48,2
1652.6504,1295.432,2.5877895,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,48,3
1652.6504,1295.432,2.5877895,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,48,4
1670.5397,1265.7142,0.6985332,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1670.5397,1265.7142,0.6985332,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1670.5397,1265.7142,0.6985332,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1670.5397,1265.7142,0.6985332,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1670.5397,1265.7142,0.6985332,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1668.4945,1251.5479,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,49,0
1668.4945,1251.5479,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,49,1
1668.4945,1251.5479,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,49,2
1668.4945,1251.5479,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,49,3
1668.4945,1251.5479,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,49,4
1679.7915,1281.459,2.6063087,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,49,0
1679.7915,1281.459,2.6063087,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,49,1
1679.7915,1281.459,2.6063087,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,49,2
1679.7915,1281.459,2.6063087,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,49,3
1679.7915,1281.459,2.6063087,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,49,4
1674.6859,1284.2974,2.516686,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,49,0
1674.6859,1284.2974,2.516686,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,49,1
1674.6859,1284.2974,2.516686,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,49,2
1674.6859,1284.2974,2.516686,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,49,3
1674.6859,1284.2974,2.516686,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,49,4
1654.0089,1250.0787,-2.213906,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,49,0
1654.0089,1250.0787,-2.213906,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,49,1
1654.0089,1250.0787,-2.213906,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,49,2
1654.0089,1250.0787,-2.213906,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,49,3
1654.0089,1250.0787,-2.213906,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,49,4
1650.9061,1244.9502,-2.2313592,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,49,0
1650.9061,1244.9502,-2.2313592,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,49,1
1650.9061,1244.9502,-2.2313592,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,49,2
1650.9061,1244.9502,-2.2313592,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,49,3
1650.9061,1244.9502,-2.2313592,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,49,4
1640.0221,1276.7124,2.5573978,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,49,0
1640.0221,1276.7124,2.5573978,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,49,1
1640.0221,1276.7124,2.5573978,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,49,2
1640.0221,1276.7124,2.5573978,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,49,3
1640.0221,1276.7124,2.5573978,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,49,4
1643.5427,1279.7817,-0.6255351,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,49,0
1643.5427,1279.7817,-0.6255351,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,49,1
1643.5427,1279.7817,-0.6255351,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,49,2
1643.5427,1279.7817,-0.6255351,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,49,3
1643.5427,1279.7817,-0.6255351,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,49,4
1658.7783,1292.916,2.5046432,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,49,0
1658.7783,1292.916,2.5046432,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,49,1
1658.7783,1292.916,2.5046432,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,49,2
1658.7783,1292.916,2.5046432,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,49,3
1658.7783,1292.916,2.5046432,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,49,4
1652.697,1295.4026,2.5690458,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,49,0
1652.697,1295.4026,2.5690458,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,49,1
1652.697,1295.4026,2.5690458,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,49,2
1652.697,1295.4026,2.5690458,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,49,3
1652.697,1295.4026,2.5690458,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,49,4
1670.7306,1265.8715,0.6797896,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1670.7306,1265.8715,0.6797896,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1670.7306,1265.8715,0.6797896,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1670.7306,1265.8715,0.6797896,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1670.7306,1265.8715,0.6797896,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1668.4576,1251.4983,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,50,0
1668.4576,1251.4983,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,50,1
1668.4576,1251.4983,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,50,2
1668.4576,1251.4983,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,50,3
1668.4576,1251.4983,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,50,4
1679.8241,1281.4392,2.587565,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,50,0
1679.8241,1281.4392,2.587565,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,50,1
1679.8241,1281.4392,2.587565,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,50,2
1679.8241,1281.4392,2.587565,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,50,3
1679.8241,1281.4392,2.587565,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,50,4
1674.7439,1284.2548,2.4979422,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,50,0
1674.7439,1284.2548,2.4979422,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,50,1
1674.7439,1284.2548,2.4979422,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,50,2
1674.7439,1284.2548,2.4979422,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,50,3
1674.7439,1284.2548,2.4979422,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,50,4
1654.0153,1250.087,-2.2326496,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,50,0
1654.0153,1250.087,-2.2326496,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,50,1
1654.0153,1250.087,-2.2326496,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,50,2
1654.0153,1250.087,-2.2326496,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,50,3
1654.0153,1250.087,-2.2326496,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,50,4
1650.913,1244.9587,-2.2501028,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,50,0
1650.913,1244.9587,-2.2501028,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,50,1
1650.913,1244.9587,-2.2501028,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,50,2
1650.913,1244.9587,-2.2501028,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,50,3
1650.913,1244.9587,-2.2501028,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,50,4
1639.753,1276.8928,2.5436475,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,50,0
1639.753,1276.8928,2.5436475,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,50,1
1639.753,1276.8928,2.5436475,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,50,2
1639.753,1276.8928,2.5436475,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,50,3
1639.753,1276.8928,2.5436475,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,50,4
1643.5265,1279.7937,-0.6442787,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,50,0
1643.5265,1279.7937,-0.6442787,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,50,1
