x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1684.3864,1278.986,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,61,1
1684.3864,1278.986,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,61,2
1684.3864,1278.986,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,61,3
1684.3864,1278.986,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,61,4
1733.6223,1237.627,-0.6369068,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,61,0
1733.6223,1237.627,-0.6369068,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,61,1
1733.6223,1237.627,-0.6369068,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,61,2
1733.6223,1237.627,-0.6369068,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,61,3
1733.6223,1237.627,-0.6369068,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,61,4
1675.2283,1283.7078,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,61,0
1675.2283,1283.7078,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,61,1
1675.2283,1283.7078,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,61,2
1675.2283,1283.7078,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,61,3
1675.2283,1283.7078,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,61,4
1664.7589,1283.0378,1.9617131,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,61,0
1664.7589,1283.0378,1.9617131,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,61,1
1664.7589,1283.0378,1.9617131,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,61,2
1664.7589,1283.0378,1.9617131,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,61,3
1664.7589,1283.0378,1.9617131,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,61,4
1711.4822,1249.8025,-0.6257427,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1711.4822,1249.8025,-0.6257427,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1711.4822,1249.8025,-0.6257427,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1711.4822,1249.8025,-0.6257427,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1711.4822,1249.8025,-0.6257427,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1718.102,1261.7043,2.5308237,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,62,0
1718.102,1261.7043,2.5308237,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,62,1
1718.102,1261.7043,2.5308237,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,62,2
1718.102,1261.7043,2.5308237,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,62,3
1718.102,1261.7043,2.5308237,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,62,4
1690.3961,1275.5303,2.514009,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,62,0
1690.3961,1275.5303,2.514009,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,62,1
1690.3961,1275.5303,2.514009,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,62,2
1690.3961,1275.5303,2.514009,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,62,3
1690.3961,1275.5303,2.514009,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,62,4
1684.4199,1278.9618,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,62,0
1684.4199,1278.9618,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,62,1
1684.4199,1278.9618,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,62,2
1684.4199,1278.9618,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,62,3
1684.4199,1278.9618,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,62,4
1734.9568,1236.6202,-0.65565044,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,62,0
1734.9568,1236.6202,-0.65565044,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,62,1
1734.9568,1236.6202,-0.65565044,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,62,2
1734.9568,1236.6202,-0.65565044,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,62,3
1734.9568,1236.6202,-0.65565044,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,62,4
1675.2472,1283.6946,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,62,0
1675.2472,1283.6946,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,62,1
1675.2472,1283.6946,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,62,2
1675.2472,1283.6946,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,62,3
1675.2472,1283.6946,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,62,4
1664.3251,1284.1193,1.9429696,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,62,0
1664.3251,1284.1193,1.9429696,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,62,1
1664.3251,1284.1193,1.9429696,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,62,2
1664.3251,1284.1193,1.9429696,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,62,3
1664.3251,1284.1193,1.9429696,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,62,4
1713.1665,1248.5613,-0.64448625,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1713.1665,1248.5613,-0.64448625,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1713.1665,1248.5613,-0.64448625,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1713.1665,1248.5613,-0.64448625,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1713.1665,1248.5613,-0.64448625,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1718.1896,1261.642,2.5120802,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,63,0
1718.1896,1261.642,2.5120802,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,63,1
1718.1896,1261.642,2.5120802,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,63,2
1718.1896,1261.642,2.5120802,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,63,3
1718.1896,1261.642,2.5120802,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,63,4
1690.4116,1275.5188,2.4952655,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,63,0
1690.4116,1275.5188,2.4952655,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,63,1
1690.4116,1275.5188,2.4952655,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,63,2
1690.4116,1275.5188,2.4952655,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,63,3
1690.4116,1275.5188,2.4952655,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,63,4
1684.4552,1278.9353,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,63,0
1684.4552,1278.9353,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,63,1
1684.4552,1278.9353,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,63,2
1684.4552,1278.9353,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,63,3
1684.4552,1278.9353,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,63,4
1736.2701,1235.5903,-0.6743941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,63,0
1736.2701,1235.5903,-0.6743941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,63,1
1736.2701,1235.5903,-0.6743941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,63,2
1736.2701,1235.5903,-0.6743941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,63,3
1736.2701,1235.5903,-0.6743941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,63,4
1675.2681,1283.6794,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,63,0
1675.2681,1283.6794,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,63,1
1675.2681,1283.6794,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,63,2
1675.2681,1283.6794,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,63,3
1675.2681,1283.6794,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,63,4
1663.9125,1285.206,1.924226,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,63,0
1663.9125,1285.206,1.924226,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,63,1
1663.9125,1285.206,1.924226,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,63,2
1663.9125,1285.206,1.924226,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,63,3
1663.9125,1285.206,1.924226,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,63,4
1714.8251,1247.2903,-0.6632299,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1714.8251,1247.2903,-0.6632299,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1714.8251,1247.2903,-0.6632299,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1714.8251,1247.2903,-0.6632299,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1714.8251,1247.2903,-0.6632299,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1718.2781,1261.5762,2.4933367,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,64,0
1718.2781,1261.5762,2.4933367,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,64,1
1718.2781,1261.5762,2.4933367,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,64,2
1718.2781,1261.5762,2.4933367,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,64,3
1718.2781,1261.5762,2.4933367,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,64,4
1690.429,1275.5054,2.476522,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,64,0
1690.429,1275.5054,2.476522,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,64,1
1690.429,1275.5054,2.476522,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,64,2
1690.429,1275.5054,2.476522,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,64,3
1690.429,1275.5054,2.476522,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,64,4
1684.4921,1278.9066,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,64,0
1684.4921,1278.9066,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,64,1
1684.4921,1278.9066,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,64,2
1684.4921,1278.9066,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,64,3
1684.4921,1278.9066,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,64,4
1737.5618,1234.5378,-0.69313765,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,64,0
1737.5618,1234.5378,-0.69313765,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,64,1
1737.5618,1234.5378,-0.69313765,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,64,2
1737.5618,1234.5378,-0.69313765,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,64,3
1737.5618,1234.5378,-0.69313765,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,64,4
1675.2909,1283.6622,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,64,0
1675.2909,1283.6622,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,64,1
1675.2909,1283.6622,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,64,2
1675.2909,1283.6622,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,64,3
1675.2909,1283.6622,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,64,4
1663.5214,1286.2979,1.9054825,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,64,0
1663.5214,1286.2979,1.9054825,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,64,1
1663.5214,1286.2979,1.9054825,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,64,2
1663.5214,1286.2979,1.9054825,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,64,3
1663.5214,1286.2979,1.9054825,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,64,4
1716.4574,1245.9901,-0.6819735,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1716.4574,1245.9901,-0.6819735,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1716.4574,1245.9901,-0.6819735,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1716.4574,1245.9901,-0.6819735,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1716.4574,1245.9901,-0.6819735,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1718.3674,1261.5071,2.4745932,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,65,0
1718.3674,1261.5071,2.4745932,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,65,1
1718.3674,1261.5071,2.4745932,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,65,2
1718.3674,1261.5071,2.4745932,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,65,3
1718.3674,1261.5071,2.4745932,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,65,4
1690.4482,1275.49,2.4577785,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,65,0
1690.4482,1275.49,2.4577785,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,65,1
1690.4482,1275.49,2.4577785,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,65,2
1690.4482,1275.49,2.4577785,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,65,3
1690.4482,1275.49,2.4577785,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,65,4
1684.5306,1278.8754,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,65,0
1684.5306,1278.8754,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,65,1
1684.5306,1278.8754,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,65,2
1684.5306,1278.8754,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,65,3
1684.5306,1278.8754,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,65,4
1738.8313,1233.463,-0.7118813,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,65,0
1738.8313,1233.463,-0.7118813,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,65,1
1738.8313,1233.463,-0.7118813,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,65,2
1738.8313,1233.463,-0.7118813,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,65,3
1738.8313,1233.463,-0.7118813,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,65,4
1675.3154,1283.643,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,65,0
1675.3154,1283.643,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,65,1
1675.3154,1283.643,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,65,2
1675.3154,1283.643,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,65,3
1675.3154,1283.643,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,65,4
1663.1516,1287.3942,1.886739,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,65,0
1663.1516,1287.3942,1.886739,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,65,1
1663.1516,1287.3942,1.886739,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,65,2
1663.1516,1287.3942,1.886739,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,65,3
1663.1516,1287.3942,1.886739,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,65,4
1718.063,1244.6614,-0.7007171,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1718.063,1244.6614,-0.7007171,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1718.063,1244.6614,-0.7007171,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1718.063,1244.6614,-0.7007171,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1718.063,1244.6614,-0.7007171,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1718.4578,1261.4347,2.4558496,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,66,0
1718.4578,1261.4347,2.4558496,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,66,1
1718.4578,1261.4347,2.4558496,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,66,2
1718.4578,1261.4347,2.4558496,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,66,3
1718.4578,1261.4347,2.4558496,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,66,4
1690.4694,1275.4724,2.439035,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,66,0
1690.4694,1275.4724,2.439035,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,66,1
1690.4694,1275.4724,2.439035,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,66,2
1690.4694,1275.4724,2.439035,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,66,3
1690.4694,1275.4724,2.439035,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,66,4
1684.5707,1278.8417,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,66,0
1684.5707,1278.8417,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,66,1
1684.5707,1278.8417,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,66,2
1684.5707,1278.8417,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,66,3
1684.5707,1278.8417,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,66,4
1740.0784,1232.3665,-0.7306249,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,66,0
1740.0784,1232.3665,-0.7306249,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,66,1
1740.0784,1232.3665,-0.7306249,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,66,2
1740.0784,1232.3665,-0.7306249,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,66,3
1740.0784,1232.3665,-0.7306249,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,66,4
1675.3419,1283.6215,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,66,0
1675.3419,1283.6215,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,66,1
1675.3419,1283.6215,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,66,2
1675.3419,1283.6215,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,66,3
1675.3419,1283.6215,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,66,4
1662.8032,1288.4945,1.8679955,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,66,0
1662.8032,1288.4945,1.8679955,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,66,1
1662.8032,1288.4945,1.8679955,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,66,2
1662.8032,1288.4945,1.8679955,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,66,3
1662.8032,1288.4945,1.8679955,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,66,4
1719.6412,1243.3046,-0.7194607,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1719.6412,1243.3046,-0.7194607,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1719.6412,1243.3046,-0.7194607,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1719.6412,1243.3046,-0.7194607,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1719.6412,1243.3046,-0.7194607,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1718.5487,1261.3588,2.4371061,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,0
1718.5487,1261.3588,2.4371061,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,1
1718.5487,1261.3588,2.4371061,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,2
1718.5487,1261.3588,2.4371061,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,3
1718.5487,1261.3588,2.4371061,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,4
1690.4922,1275.4528,2.4202914,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,67,0
1690.4922,1275.4528,2.4202914,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,67,1
1690.4922,1275.4528,2.4202914,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,67,2
1690.4922,1275.4528,2.4202914,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,67,3
1690.4922,1275.4528,2.4202914,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,67,4
1684.612,1278.8054,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,67,0
1684.612,1278.8054,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,67,1
1684.612,1278.8054,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,67,2
1684.612,1278.8054,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,67,3
1684.612,1278.8054,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,67,4
1741.3027,1231.2485,-0.74936855,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,67,0
1741.3027,1231.2485,-0.74936855,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,67,1
1741.3027,1231.2485,-0.74936855,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,67,2
1741.3027,1231.2485,-0.74936855,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,67,3
1741.3027,1231.2485,-0.74936855,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,67,4
1675.37,1283.5978,2.4303517,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,67,0
1675.37,1283.5978,2.4303517,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,67,1
1675.37,1283.5978,2.4303517,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,67,2
1675.37,1283.5978,2.4303517,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,67,3
1675.37,1283.5978,2.4303517,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,67,4
1662.4763,1289.5986,1.849252,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,67,0
