x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1371.773,1153.3109,0.82742834,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,47,2
1371.773,1153.3109,0.82742834,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,47,3
1371.773,1153.3109,0.82742834,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,47,4
1399.249,1159.7573,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,47,0
1399.249,1159.7573,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,47,1
1399.249,1159.7573,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,47,2
1399.249,1159.7573,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,47,3
1399.249,1159.7573,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,47,4
1409.245,1171.3481,0.7543423,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,0
1409.245,1171.3481,0.7543423,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,1
1409.245,1171.3481,0.7543423,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,2
1409.245,1171.3481,0.7543423,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,3
1409.245,1171.3481,0.7543423,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,4
1393.7308,1157.7001,0.7397047,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1393.7308,1157.7001,0.7397047,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1393.7308,1157.7001,0.7397047,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1393.7308,1157.7001,0.7397047,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1393.7308,1157.7001,0.7397047,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1393.9358,1152.6384,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,0
1393.9358,1152.6384,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,1
1393.9358,1152.6384,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,2
1393.9358,1152.6384,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,3
1393.9358,1152.6384,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,4
1387.5747,1152.8282,0.80959815,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,0
1387.5747,1152.8282,0.80959815,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,1
1387.5747,1152.8282,0.80959815,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,2
1387.5747,1152.8282,0.80959815,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,3
1387.5747,1152.8282,0.80959815,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,4
1371.7769,1153.3151,0.8086847,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,48,0
1371.7769,1153.3151,0.8086847,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,48,1
1371.7769,1153.3151,0.8086847,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,48,2
1371.7769,1153.3151,0.8086847,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,48,3
1371.7769,1153.3151,0.8086847,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,48,4
1399.5665,1160.0424,0.72233164,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,48,0
1399.5665,1160.0424,0.72233164,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,48,1
1399.5665,1160.0424,0.72233164,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,48,2
1399.5665,1160.0424,0.72233164,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,48,3
1399.5665,1160.0424,0.72233164,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,48,4
1409.6565,1171.7277,0.7355987,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,48,0
1409.6565,1171.7277,0.7355987,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,48,1
1409.6565,1171.7277,0.7355987,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,48,2
1409.6565,1171.7277,0.7355987,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,48,3
1409.6565,1171.7277,0.7355987,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,48,4
1394.891,1158.739,0.7209611,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1394.891,1158.739,0.7209611,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1394.891,1158.739,0.7209611,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1394.891,1158.739,0.7209611,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1394.891,1158.739,0.7209611,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1394.4519,1153.0542,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,0
1394.4519,1153.0542,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,1
1394.4519,1153.0542,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,2
1394.4519,1153.0542,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,3
1394.4519,1153.0542,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,4
1388.7407,1154.0294,0.7908545,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,0
1388.7407,1154.0294,0.7908545,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,1
1388.7407,1154.0294,0.7908545,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,2
1388.7407,1154.0294,0.7908545,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,3
1388.7407,1154.0294,0.7908545,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,4
1371.7789,1153.3171,0.7899411,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,49,0
1371.7789,1153.3171,0.7899411,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,49,1
1371.7789,1153.3171,0.7899411,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,49,2
1371.7789,1153.3171,0.7899411,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,49,3
1371.7789,1153.3171,0.7899411,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,49,4
1399.8872,1160.3197,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,49,0
1399.8872,1160.3197,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,49,1
1399.8872,1160.3197,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,49,2
1399.8872,1160.3197,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,49,3
1399.8872,1160.3197,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,49,4
1410.073,1172.0977,0.71685505,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,49,0
1410.073,1172.0977,0.71685505,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,49,1
1410.073,1172.0977,0.71685505,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,49,2
1410.073,1172.0977,0.71685505,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,49,3
1410.073,1172.0977,0.71685505,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,49,4
1396.0684,1159.7543,0.70221746,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1396.0684,1159.7543,0.70221746,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1396.0684,1159.7543,0.70221746,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1396.0684,1159.7543,0.70221746,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1396.0684,1159.7543,0.70221746,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1394.9736,1153.4585,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,50,0
1394.9736,1153.4585,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,50,1
1394.9736,1153.4585,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,50,2
1394.9736,1153.4585,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,50,3
1394.9736,1153.4585,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,50,4
1389.9271,1155.2065,0.7721109,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,50,0
1389.9271,1155.2065,0.7721109,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,50,1
1389.9271,1155.2065,0.7721109,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,50,2
1389.9271,1155.2065,0.7721109,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,50,3
1389.9271,1155.2065,0.7721109,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,50,4
1371.779,1153.3174,0.77119744,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,50,0
1371.779,1153.3174,0.77119744,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,50,1
1371.779,1153.3174,0.77119744,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,50,2
1371.779,1153.3174,0.77119744,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,50,3
1371.779,1153.3174,0.77119744,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,50,4
1400.2108,1160.5891,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,50,0
1400.2108,1160.5891,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,50,1
1400.2108,1160.5891,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,50,2
1400.2108,1160.5891,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,50,3
1400.2108,1160.5891,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,50,4
1410.4943,1172.4579,0.6981114,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,50,0
1410.4943,1172.4579,0.6981114,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,50,1
1410.4943,1172.4579,0.6981114,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,50,2
1410.4943,1172.4579,0.6981114,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,50,3
1410.4943,1172.4579,0.6981114,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,50,4
1397.2623,1160.7455,0.6834739,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1397.2623,1160.7455,0.6834739,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1397.2623,1160.7455,0.6834739,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1397.2623,1160.7455,0.6834739,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1397.2623,1160.7455,0.6834739,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1395.5006,1153.8513,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,51,0
1395.5006,1153.8513,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,51,1
1395.5006,1153.8513,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,51,2
1395.5006,1153.8513,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,51,3
1395.5006,1153.8513,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,51,4
1391.1334,1156.3594,0.75336725,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,51,0
1391.1334,1156.3594,0.75336725,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,51,1
1391.1334,1156.3594,0.75336725,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,51,2
1391.1334,1156.3594,0.75336725,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,51,3
1391.1334,1156.3594,0.75336725,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,51,4
1371.7773,1153.3156,0.7524538,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,51,0
1371.7773,1153.3156,0.7524538,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,51,1
1371.7773,1153.3156,0.7524538,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,51,2
1371.7773,1153.3156,0.7524538,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,51,3
1371.7773,1153.3156,0.7524538,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,51,4
1400.5374,1160.8508,0.6661008,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,51,0
1400.5374,1160.8508,0.6661008,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,51,1
1400.5374,1160.8508,0.6661008,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,51,2
1400.5374,1160.8508,0.6661008,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,51,3
1400.5374,1160.8508,0.6661008,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,51,4
1410.9202,1172.8085,0.67936784,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,51,0
1410.9202,1172.8085,0.67936784,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,51,1
1410.9202,1172.8085,0.67936784,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,51,2
1410.9202,1172.8085,0.67936784,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,51,3
1410.9202,1172.8085,0.67936784,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,51,4
1398.4725,1161.7124,0.66473025,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1398.4725,1161.7124,0.66473025,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1398.4725,1161.7124,0.66473025,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1398.4725,1161.7124,0.66473025,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1398.4725,1161.7124,0.66473025,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1396.0327,1154.2327,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,52,0
1396.0327,1154.2327,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,52,1
1396.0327,1154.2327,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,52,2
1396.0327,1154.2327,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,52,3
1396.0327,1154.2327,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,52,4
1392.3591,1157.4875,0.7346237,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,52,0
1392.3591,1157.4875,0.7346237,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,52,1
1392.3591,1157.4875,0.7346237,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,52,2
1392.3591,1157.4875,0.7346237,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,52,3
1392.3591,1157.4875,0.7346237,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,52,4
1371.7734,1153.312,0.7337102,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,52,0
1371.7734,1153.312,0.7337102,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,52,1
1371.7734,1153.312,0.7337102,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,52,2
1371.7734,1153.312,0.7337102,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,52,3
1371.7734,1153.312,0.7337102,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,52,4
1400.8667,1161.1046,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,52,0
1400.8667,1161.1046,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,52,1
1400.8667,1161.1046,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,52,2
1400.8667,1161.1046,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,52,3
1400.8667,1161.1046,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,52,4
1411.3503,1173.1493,0.6606242,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,52,0
1411.3503,1173.1493,0.6606242,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,52,1
1411.3503,1173.1493,0.6606242,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,52,2
1411.3503,1173.1493,0.6606242,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,52,3
1411.3503,1173.1493,0.6606242,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,52,4
