x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1258.5659,1338.6276,-0.4278776,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,63,0
1258.5659,1338.6276,-0.4278776,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,63,1
1258.5659,1338.6276,-0.4278776,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,63,2
1258.5659,1338.6276,-0.4278776,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,63,3
1258.5659,1338.6276,-0.4278776,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,63,4
1207.9104,1367.3574,0.1627239,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,63,0
1207.9104,1367.3574,0.1627239,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,63,1
1207.9104,1367.3574,0.1627239,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,63,2
1207.9104,1367.3574,0.1627239,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,63,3
1207.9104,1367.3574,0.1627239,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,63,4
1206.358,1382.0879,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,63,0
1206.358,1382.0879,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,63,1
1206.358,1382.0879,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,63,2
1206.358,1382.0879,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,63,3
1206.358,1382.0879,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,63,4
1199.1005,1385.9617,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,63,0
1199.1005,1385.9617,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,63,1
1199.1005,1385.9617,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,63,2
1199.1005,1385.9617,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,63,3
1199.1005,1385.9617,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,63,4
1240.1436,1351.9338,-0.6159699,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1240.1436,1351.9338,-0.6159699,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1240.1436,1351.9338,-0.6159699,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1240.1436,1351.9338,-0.6159699,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1240.1436,1351.9338,-0.6159699,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1239.3563,1346.5931,-0.58623016,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,0
1239.3563,1346.5931,-0.58623016,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,1
1239.3563,1346.5931,-0.58623016,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,2
1239.3563,1346.5931,-0.58623016,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,3
1239.3563,1346.5931,-0.58623016,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,4
1233.0277,1375.1906,2.5077333,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,64,0
1233.0277,1375.1906,2.5077333,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,64,1
1233.0277,1375.1906,2.5077333,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,64,2
1233.0277,1375.1906,2.5077333,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,64,3
1233.0277,1375.1906,2.5077333,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,64,4
1259.8851,1338.0109,-0.4466212,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,64,0
1259.8851,1338.0109,-0.4466212,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,64,1
1259.8851,1338.0109,-0.4466212,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,64,2
1259.8851,1338.0109,-0.4466212,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,64,3
1259.8851,1338.0109,-0.4466212,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,64,4
1209.3417,1367.5786,0.14398026,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,64,0
1209.3417,1367.5786,0.14398026,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,64,1
1209.3417,1367.5786,0.14398026,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,64,2
1209.3417,1367.5786,0.14398026,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,64,3
1209.3417,1367.5786,0.14398026,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,64,4
1206.4215,1382.0433,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,64,0
1206.4215,1382.0433,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,64,1
1206.4215,1382.0433,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,64,2
1206.4215,1382.0433,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,64,3
1206.4215,1382.0433,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,64,4
1198.9384,1386.0736,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,64,0
1198.9384,1386.0736,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,64,1
1198.9384,1386.0736,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,64,2
1198.9384,1386.0736,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,64,3
1198.9384,1386.0736,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,64,4
1241.7383,1350.7823,-0.63471353,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1241.7383,1350.7823,-0.63471353,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1241.7383,1350.7823,-0.63471353,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1241.7383,1350.7823,-0.63471353,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1241.7383,1350.7823,-0.63471353,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1240.1785,1346.0359,-0.60497373,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,65,0
1240.1785,1346.0359,-0.60497373,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,65,1
1240.1785,1346.0359,-0.60497373,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,65,2
1240.1785,1346.0359,-0.60497373,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,65,3
1240.1785,1346.0359,-0.60497373,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,65,4
1233.0442,1375.1782,2.4889898,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,65,0
1233.0442,1375.1782,2.4889898,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,65,1
1233.0442,1375.1782,2.4889898,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,65,2
1233.0442,1375.1782,2.4889898,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,65,3
1233.0442,1375.1782,2.4889898,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,65,4
1261.1901,1337.3708,-0.46536484,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,65,0
1261.1901,1337.3708,-0.46536484,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,65,1
1261.1901,1337.3708,-0.46536484,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,65,2
1261.1901,1337.3708,-0.46536484,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,65,3
1261.1901,1337.3708,-0.46536484,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,65,4
1210.7743,1367.7727,0.12523663,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,65,0
1210.7743,1367.7727,0.12523663,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,65,1
1210.7743,1367.7727,0.12523663,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,65,2
1210.7743,1367.7727,0.12523663,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,65,3
1210.7743,1367.7727,0.12523663,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,65,4
1206.4862,1381.996,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,65,0
1206.4862,1381.996,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,65,1
1206.4862,1381.996,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,65,2
1206.4862,1381.996,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,65,3
1206.4862,1381.996,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,65,4
1198.7805,1386.1869,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,65,0
1198.7805,1386.1869,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,65,1
1198.7805,1386.1869,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,65,2
1198.7805,1386.1869,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,65,3
1198.7805,1386.1869,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,65,4
1243.3091,1349.6029,-0.65345716,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1243.3091,1349.6029,-0.65345716,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1243.3091,1349.6029,-0.65345716,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1243.3091,1349.6029,-0.65345716,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1243.3091,1349.6029,-0.65345716,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1240.9879,1345.465,-0.62371737,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,66,0
1240.9879,1345.465,-0.62371737,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,66,1
1240.9879,1345.465,-0.62371737,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,66,2
1240.9879,1345.465,-0.62371737,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,66,3
1240.9879,1345.465,-0.62371737,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,66,4
1233.0626,1375.1638,2.4702463,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,66,0
1233.0626,1375.1638,2.4702463,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,66,1
1233.0626,1375.1638,2.4702463,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,66,2
1233.0626,1375.1638,2.4702463,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,66,3
1233.0626,1375.1638,2.4702463,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,66,4
1262.4805,1336.7078,-0.48410845,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,66,0
1262.4805,1336.7078,-0.48410845,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,66,1
1262.4805,1336.7078,-0.48410845,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,66,2
1262.4805,1336.7078,-0.48410845,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,66,3
1262.4805,1336.7078,-0.48410845,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,66,4
1212.2075,1367.9395,0.106492996,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,66,0
1212.2075,1367.9395,0.106492996,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,66,1
1212.2075,1367.9395,0.106492996,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,66,2
1212.2075,1367.9395,0.106492996,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,66,3
1212.2075,1367.9395,0.106492996,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,66,4
1206.5522,1381.9457,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,66,0
1206.5522,1381.9457,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,66,1
1206.5522,1381.9457,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,66,2
1206.5522,1381.9457,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,66,3
1206.5522,1381.9457,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,66,4
1198.6272,1386.3015,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,66,0
1198.6272,1386.3015,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,66,1
1198.6272,1386.3015,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,66,2
1198.6272,1386.3015,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,66,3
1198.6272,1386.3015,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,66,4
1244.8553,1348.3958,-0.6722008,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1244.8553,1348.3958,-0.6722008,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1244.8553,1348.3958,-0.6722008,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1244.8553,1348.3958,-0.6722008,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1244.8553,1348.3958,-0.6722008,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1241.7842,1344.8806,-0.642461,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,67,0
1241.7842,1344.8806,-0.642461,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,67,1
1241.7842,1344.8806,-0.642461,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,67,2
1241.7842,1344.8806,-0.642461,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,67,3
1241.7842,1344.8806,-0.642461,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,67,4
1233.0829,1375.1475,2.4515028,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,67,0
1233.0829,1375.1475,2.4515028,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,67,1
1233.0829,1375.1475,2.4515028,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,67,2
1233.0829,1375.1475,2.4515028,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,67,3
1233.0829,1375.1475,2.4515028,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,67,4
1263.7556,1336.0219,-0.5028521,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,67,0
1263.7556,1336.0219,-0.5028521,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,67,1
1263.7556,1336.0219,-0.5028521,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,67,2
1263.7556,1336.0219,-0.5028521,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,67,3
1263.7556,1336.0219,-0.5028521,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,67,4
1213.6409,1368.0791,0.08774936,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,67,0
1213.6409,1368.0791,0.08774936,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,67,1
1213.6409,1368.0791,0.08774936,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,67,2
1213.6409,1368.0791,0.08774936,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,67,3
1213.6409,1368.0791,0.08774936,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,67,4
1206.6195,1381.8926,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,67,0
1206.6195,1381.8926,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,67,1
1206.6195,1381.8926,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,67,2
1206.6195,1381.8926,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,67,3
1206.6195,1381.8926,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,67,4
1198.4781,1386.4174,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,67,0
1198.4781,1386.4174,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,67,1
1198.4781,1386.4174,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,67,2
1198.4781,1386.4174,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,67,3
1198.4781,1386.4174,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,67,4
1246.3765,1347.1617,-0.6909444,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1246.3765,1347.1617,-0.6909444,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1246.3765,1347.1617,-0.6909444,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1246.3765,1347.1617,-0.6909444,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1246.3765,1347.1617,-0.6909444,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1242.5671,1344.2831,-0.6612046,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,68,0
1242.5671,1344.2831,-0.6612046,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,68,1
1242.5671,1344.2831,-0.6612046,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,68,2
1242.5671,1344.2831,-0.6612046,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,68,3
1242.5671,1344.2831,-0.6612046,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,68,4
1233.1049,1375.1289,2.4327593,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,68,0
1233.1049,1375.1289,2.4327593,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,68,1
1233.1049,1375.1289,2.4327593,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,68,2
1233.1049,1375.1289,2.4327593,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,68,3
1233.1049,1375.1289,2.4327593,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,68,4
1265.0154,1335.3135,-0.5215957,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,68,0
1265.0154,1335.3135,-0.5215957,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,68,1
1265.0154,1335.3135,-0.5215957,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,68,2
1265.0154,1335.3135,-0.5215957,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,68,3
1265.0154,1335.3135,-0.5215957,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,68,4
1215.0739,1368.1917,0.06900573,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,68,0
1215.0739,1368.1917,0.06900573,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,68,1
1215.0739,1368.1917,0.06900573,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,68,2
1215.0739,1368.1917,0.06900573,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,68,3
1215.0739,1368.1917,0.06900573,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,68,4
1206.6877,1381.8364,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,68,0
1206.6877,1381.8364,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,68,1
1206.6877,1381.8364,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,68,2
1206.6877,1381.8364,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,68,3
1206.6877,1381.8364,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,68,4
1198.3334,1386.5342,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,68,0
1198.3334,1386.5342,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,68,1
1198.3334,1386.5342,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,68,2
1198.3334,1386.5342,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,68,3
1198.3334,1386.5342,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,68,4
1247.8722,1345.9011,-0.709688,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1247.8722,1345.9011,-0.709688,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1247.8722,1345.9011,-0.709688,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1247.8722,1345.9011,-0.709688,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1247.8722,1345.9011,-0.709688,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1243.3368,1343.6726,-0.6799482,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,69,0
1243.3368,1343.6726,-0.6799482,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,69,1
1243.3368,1343.6726,-0.6799482,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,69,2
1243.3368,1343.6726,-0.6799482,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,69,3
1243.3368,1343.6726,-0.6799482,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,69,4
1233.1287,1375.1082,2.4140158,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,69,0
1233.1287,1375.1082,2.4140158,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,69,1
1233.1287,1375.1082,2.4140158,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,69,2
1233.1287,1375.1082,2.4140158,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,69,3
1233.1287,1375.1082,2.4140158,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,69,4
1266.2593,1334.5831,-0.54033935,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,69,0
1266.2593,1334.5831,-0.54033935,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,69,1
1266.2593,1334.5831,-0.54033935,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,69,2
1266.2593,1334.5831,-0.54033935,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,69,3
1266.2593,1334.5831,-0.54033935,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,69,4
1216.506,1368.2772,0.050262094,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,69,0
1216.506,1368.2772,0.050262094,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,69,1
1216.506,1368.2772,0.050262094,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,69,2
1216.506,1368.2772,0.050262094,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,69,3
1216.506,1368.2772,0.050262094,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,69,4
1206.7572,1381.7772,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,69,0
1206.7572,1381.7772,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,69,1
1206.7572,1381.7772,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,69,2
