x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1325.0658,1037.5314,2.0076234,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,45,4
1314.632,1034.9366,2.3346643,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,45,0
1314.632,1034.9366,2.3346643,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,45,1
1314.632,1034.9366,2.3346643,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,45,2
1314.632,1034.9366,2.3346643,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,45,3
1314.632,1034.9366,2.3346643,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,45,4
1315.7635,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,45,0
1315.7635,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,45,1
1315.7635,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,45,2
1315.7635,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,45,3
1315.7635,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,45,4
1309.2537,1040.0688,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,45,0
1309.2537,1040.0688,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,45,1
1309.2537,1040.0688,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,45,2
1309.2537,1040.0688,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,45,3
1309.2537,1040.0688,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,45,4
1330.1631,1026.4247,2.3278725,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1330.1631,1026.4247,2.3278725,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1330.1631,1026.4247,2.3278725,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1330.1631,1026.4247,2.3278725,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1330.1631,1026.4247,2.3278725,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1339.651,1027.4689,5.340671,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,46,0
1339.651,1027.4689,5.340671,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,46,1
1339.651,1027.4689,5.340671,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,46,2
1339.651,1027.4689,5.340671,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,46,3
1339.651,1027.4689,5.340671,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,46,4
1340.605,1027.3822,5.4949427,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,46,0
1340.605,1027.3822,5.4949427,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,46,1
1340.605,1027.3822,5.4949427,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,46,2
1340.605,1027.3822,5.4949427,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,46,3
1340.605,1027.3822,5.4949427,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,46,4
1321.2083,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,46,0
1321.2083,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,46,1
1321.2083,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,46,2
1321.2083,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,46,3
1321.2083,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,46,4
1325.0718,1037.5183,1.9888798,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,46,0
1325.0718,1037.5183,1.9888798,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,46,1
1325.0718,1037.5183,1.9888798,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,46,2
1325.0718,1037.5183,1.9888798,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,46,3
1325.0718,1037.5183,1.9888798,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,46,4
1314.547,1035.027,2.3159206,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,46,0
1314.547,1035.027,2.3159206,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,46,1
1314.547,1035.027,2.3159206,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,46,2
1314.547,1035.027,2.3159206,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,46,3
1314.547,1035.027,2.3159206,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,46,4
1315.7738,1039.0681,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,46,0
1315.7738,1039.0681,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,46,1
1315.7738,1039.0681,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,46,2
1315.7738,1039.0681,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,46,3
1315.7738,1039.0681,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,46,4
1309.2645,1040.0583,2.3581393,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,46,0
1309.2645,1040.0583,2.3581393,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,46,1
1309.2645,1040.0583,2.3581393,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,46,2
1309.2645,1040.0583,2.3581393,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,46,3
1309.2645,1040.0583,2.3581393,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,46,4
1330.1752,1026.4116,2.309129,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1330.1752,1026.4116,2.309129,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1330.1752,1026.4116,2.309129,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1330.1752,1026.4116,2.309129,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1330.1752,1026.4116,2.309129,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1339.8374,1027.2086,5.3269205,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,47,0
1339.8374,1027.2086,5.3269205,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,47,1
1339.8374,1027.2086,5.3269205,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,47,2
1339.8374,1027.2086,5.3269205,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,47,3
1339.8374,1027.2086,5.3269205,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,47,4
1340.8414,1027.1412,5.4811916,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,47,0
1340.8414,1027.1412,5.4811916,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,47,1
1340.8414,1027.1412,5.4811916,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,47,2
1340.8414,1027.1412,5.4811916,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,47,3
1340.8414,1027.1412,5.4811916,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,47,4
1321.2203,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,47,0
1321.2203,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,47,1
1321.2203,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,47,2
1321.2203,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,47,3
1321.2203,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,47,4
1325.0786,1037.5026,1.9701362,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,47,0
1325.0786,1037.5026,1.9701362,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,47,1
1325.0786,1037.5026,1.9701362,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,47,2
1325.0786,1037.5026,1.9701362,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,47,3
1325.0786,1037.5026,1.9701362,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,47,4
1314.4657,1035.1167,2.297177,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,47,0
1314.4657,1035.1167,2.297177,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,47,1
1314.4657,1035.1167,2.297177,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,47,2
1314.4657,1035.1167,2.297177,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,47,3
1314.4657,1035.1167,2.297177,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,47,4
1315.7859,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,47,0
1315.7859,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,47,1
1315.7859,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,47,2
1315.7859,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,47,3
1315.7859,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,47,4
1309.277,1040.0455,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,47,0
1309.277,1040.0455,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,47,1
1309.277,1040.0455,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,47,2
1309.277,1040.0455,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,47,3
1309.277,1040.0455,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,47,4
1330.1888,1026.3962,2.2903852,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1330.1888,1026.3962,2.2903852,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1330.1888,1026.3962,2.2903852,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1330.1888,1026.3962,2.2903852,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1330.1888,1026.3962,2.2903852,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1340.0223,1026.9426,5.31317,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,48,0
1340.0223,1026.9426,5.31317,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,48,1
1340.0223,1026.9426,5.31317,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,48,2
1340.0223,1026.9426,5.31317,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,48,3
1340.0223,1026.9426,5.31317,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,48,4
1341.077,1026.8943,5.4674416,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,48,0
1341.077,1026.8943,5.4674416,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,48,1
1341.077,1026.8943,5.4674416,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,48,2
1341.077,1026.8943,5.4674416,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,48,3
1341.077,1026.8943,5.4674416,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,48,4
1321.2341,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,48,0
1321.2341,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,48,1
1321.2341,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,48,2
1321.2341,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,48,3
1321.2341,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,48,4
1325.0862,1037.4843,1.9513925,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,48,0
1325.0862,1037.4843,1.9513925,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,48,1
1325.0862,1037.4843,1.9513925,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,48,2
1325.0862,1037.4843,1.9513925,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,48,3
1325.0862,1037.4843,1.9513925,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,48,4
1314.388,1035.206,2.2784333,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,48,0
1314.388,1035.206,2.2784333,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,48,1
1314.388,1035.206,2.2784333,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,48,2
1314.388,1035.206,2.2784333,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,48,3
1314.388,1035.206,2.2784333,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,48,4
1315.7994,1039.0394,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,48,0
1315.7994,1039.0394,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,48,1
1315.7994,1039.0394,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,48,2
1315.7994,1039.0394,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,48,3
1315.7994,1039.0394,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,48,4
1309.2913,1040.0306,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,48,0
1309.2913,1040.0306,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,48,1
1309.2913,1040.0306,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,48,2
1309.2913,1040.0306,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,48,3
1309.2913,1040.0306,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,48,4
1330.2041,1026.3785,2.2716417,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1330.2041,1026.3785,2.2716417,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1330.2041,1026.3785,2.2716417,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1330.2041,1026.3785,2.2716417,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1330.2041,1026.3785,2.2716417,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1340.2057,1026.671,5.2994194,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,49,0
1340.2057,1026.671,5.2994194,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,49,1
1340.2057,1026.671,5.2994194,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,49,2
1340.2057,1026.671,5.2994194,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,49,3
1340.2057,1026.671,5.2994194,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,49,4
1341.3119,1026.6412,5.4536905,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,49,0
1341.3119,1026.6412,5.4536905,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,49,1
1341.3119,1026.6412,5.4536905,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,49,2
1341.3119,1026.6412,5.4536905,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,49,3
1341.3119,1026.6412,5.4536905,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,49,4
1321.2494,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,49,0
1321.2494,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,49,1
1321.2494,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,49,2
1321.2494,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,49,3
1321.2494,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,49,4
1325.0944,1037.4631,1.9326489,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,49,0
1325.0944,1037.4631,1.9326489,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,49,1
1325.0944,1037.4631,1.9326489,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,49,2
1325.0944,1037.4631,1.9326489,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,49,3
1325.0944,1037.4631,1.9326489,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,49,4
1314.3136,1035.2947,2.2596898,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,49,0
1314.3136,1035.2947,2.2596898,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,49,1
1314.3136,1035.2947,2.2596898,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,49,2
1314.3136,1035.2947,2.2596898,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,49,3
1314.3136,1035.2947,2.2596898,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,49,4
1315.8145,1039.0216,2.2616262,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,49,0
1315.8145,1039.0216,2.2616262,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,49,1
1315.8145,1039.0216,2.2616262,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,49,2
1315.8145,1039.0216,2.2616262,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,49,3
1315.8145,1039.0216,2.2616262,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,49,4
1309.307,1040.0133,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,49,0
1309.307,1040.0133,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,49,1
1309.307,1040.0133,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,49,2
1309.307,1040.0133,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,49,3
1309.307,1040.0133,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,49,4
1330.2207,1026.3585,2.2528982,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1330.2207,1026.3585,2.2528982,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1330.2207,1026.3585,2.2528982,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1330.2207,1026.3585,2.2528982,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1330.2207,1026.3585,2.2528982,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1340.3875,1026.3937,5.285669,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,50,0
1340.3875,1026.3937,5.285669,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,50,1
1340.3875,1026.3937,5.285669,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,50,2
1340.3875,1026.3937,5.285669,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,50,3
1340.3875,1026.3937,5.285669,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,50,4
1341.5458,1026.3822,5.4399405,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,50,0
1341.5458,1026.3822,5.4399405,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,50,1
1341.5458,1026.3822,5.4399405,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,50,2
1341.5458,1026.3822,5.4399405,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,50,3
1341.5458,1026.3822,5.4399405,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,50,4
1321.266,1034.2043,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,50,0
1321.266,1034.2043,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,50,1
1321.266,1034.2043,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,50,2
1321.266,1034.2043,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,50,3
1321.266,1034.2043,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,50,4
1325.1031,1037.4393,1.9139053,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,50,0
1325.1031,1037.4393,1.9139053,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,50,1
1325.1031,1037.4393,1.9139053,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,50,2
1325.1031,1037.4393,1.9139053,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,50,3
1325.1031,1037.4393,1.9139053,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,50,4
1314.2426,1035.3824,2.2409463,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,50,0
1314.2426,1035.3824,2.2409463,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,50,1
1314.2426,1035.3824,2.2409463,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,50,2
1314.2426,1035.3824,2.2409463,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,50,3
1314.2426,1035.3824,2.2409463,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,50,4
1315.8308,1039.0013,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,50,0
1315.8308,1039.0013,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,50,1
1315.8308,1039.0013,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,50,2
1315.8308,1039.0013,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,50,3
1315.8308,1039.0013,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,50,4
1309.3242,1039.9938,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,50,0
1309.3242,1039.9938,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,50,1
1309.3242,1039.9938,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,50,2
1309.3242,1039.9938,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,50,3
1309.3242,1039.9938,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,50,4
1330.2386,1026.3359,2.2341545,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1330.2386,1026.3359,2.2341545,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1330.2386,1026.3359,2.2341545,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1330.2386,1026.3359,2.2341545,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1330.2386,1026.3359,2.2341545,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1340.5675,1026.1107,5.2719183,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,51,0
1340.5675,1026.1107,5.2719183,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,51,1
