x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1152.3711,1392.6283,-2.1692936,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,31,3
1152.3711,1392.6283,-2.1692936,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,31,4
1148.3224,1406.028,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,5,2,31,0
1148.3224,1406.028,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,5,2,31,1
1148.3224,1406.028,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,5,2,31,2
1148.3224,1406.028,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,5,2,31,3
1148.3224,1406.028,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,5,2,31,4
1200.0199,1385.3069,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,31,0
1200.0199,1385.3069,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,31,1
1200.0199,1385.3069,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,31,2
1200.0199,1385.3069,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,31,3
1200.0199,1385.3069,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,31,4
1139.672,1405.8527,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,7,2,31,0
1139.672,1405.8527,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,7,2,31,1
1139.672,1405.8527,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,7,2,31,2
1139.672,1405.8527,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,7,2,31,3
1139.672,1405.8527,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,7,2,31,4
1205.6848,1382.2676,2.5756402,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,31,0
1205.6848,1382.2676,2.5756402,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,31,1
1205.6848,1382.2676,2.5756402,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,31,2
1205.6848,1382.2676,2.5756402,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,31,3
1205.6848,1382.2676,2.5756402,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,31,4
1216.9476,1366.2177,-0.49382296,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,9,1,31,0
1216.9476,1366.2177,-0.49382296,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,9,1,31,1
1216.9476,1366.2177,-0.49382296,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,9,1,31,2
1216.9476,1366.2177,-0.49382296,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,9,1,31,3
1216.9476,1366.2177,-0.49382296,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,9,1,31,4
1178.6626,1383.9344,-0.35282698,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1178.6626,1383.9344,-0.35282698,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1178.6626,1383.9344,-0.35282698,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1178.6626,1383.9344,-0.35282698,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1178.6626,1383.9344,-0.35282698,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1160.12,1381.1399,2.502955,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,32,0
1160.12,1381.1399,2.502955,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,32,1
1160.12,1381.1399,2.502955,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,32,2
1160.12,1381.1399,2.502955,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,32,3
1160.12,1381.1399,2.502955,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,32,4
1153.701,1383.1302,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,32,0
1153.701,1383.1302,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,32,1
1153.701,1383.1302,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,32,2
1153.701,1383.1302,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,32,3
1153.701,1383.1302,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,32,4
1152.243,1392.4431,-2.183044,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,32,0
1152.243,1392.4431,-2.183044,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,32,1
1152.243,1392.4431,-2.183044,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,32,2
1152.243,1392.4431,-2.183044,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,32,3
1152.243,1392.4431,-2.183044,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,32,4
1148.021,1406.0172,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,5,2,32,0
1148.021,1406.0172,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,5,2,32,1
1148.021,1406.0172,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,5,2,32,2
1148.021,1406.0172,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,5,2,32,3
1148.021,1406.0172,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,5,2,32,4
1199.9999,1385.3196,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,32,0
1199.9999,1385.3196,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,32,1
1199.9999,1385.3196,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,32,2
1199.9999,1385.3196,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,32,3
1199.9999,1385.3196,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,32,4
1139.2394,1405.8597,-3.1647923,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,7,2,32,0
1139.2394,1405.8597,-3.1647923,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,7,2,32,1
1139.2394,1405.8597,-3.1647923,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,7,2,32,2
1139.2394,1405.8597,-3.1647923,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,7,2,32,3
1139.2394,1405.8597,-3.1647923,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,7,2,32,4
1205.6952,1382.2609,2.5568967,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,32,0
1205.6952,1382.2609,2.5568967,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,32,1
1205.6952,1382.2609,2.5568967,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,32,2
1205.6952,1382.2609,2.5568967,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,32,3
1205.6952,1382.2609,2.5568967,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,32,4
1219.7883,1364.6539,-0.51256657,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,9,1,32,0
1219.7883,1364.6539,-0.51256657,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,9,1,32,1
1219.7883,1364.6539,-0.51256657,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,9,1,32,2
1219.7883,1364.6539,-0.51256657,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,9,1,32,3
1219.7883,1364.6539,-0.51256657,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,9,1,32,4
1180.5165,1383.2319,-0.3715706,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1180.5165,1383.2319,-0.3715706,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1180.5165,1383.2319,-0.3715706,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1180.5165,1383.2319,-0.3715706,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1180.5165,1383.2319,-0.3715706,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1159.7983,1381.3822,2.4892044,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,33,0
1159.7983,1381.3822,2.4892044,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,33,1
1159.7983,1381.3822,2.4892044,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,33,2
1159.7983,1381.3822,2.4892044,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,33,3
1159.7983,1381.3822,2.4892044,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,33,4
1153.7142,1383.4861,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,33,0
1153.7142,1383.4861,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,33,1
1153.7142,1383.4861,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,33,2
1153.7142,1383.4861,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,33,3
1153.7142,1383.4861,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,33,4
1152.1101,1392.2566,-2.1967945,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,33,0
1152.1101,1392.2566,-2.1967945,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,33,1
1152.1101,1392.2566,-2.1967945,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,33,2
1152.1101,1392.2566,-2.1967945,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,33,3
1152.1101,1392.2566,-2.1967945,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,33,4
1147.7157,1406.0105,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,5,2,33,0
1147.7157,1406.0105,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,5,2,33,1
1147.7157,1406.0105,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,5,2,33,2
1147.7157,1406.0105,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,5,2,33,3
1147.7157,1406.0105,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,5,2,33,4
1199.9824,1385.3312,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,33,0
1199.9824,1385.3312,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,33,1
1199.9824,1385.3312,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,33,2
1199.9824,1385.3312,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,33,3
1199.9824,1385.3312,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,33,4
1205.7078,1382.2524,2.5381532,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,33,0
1205.7078,1382.2524,2.5381532,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,33,1
1205.7078,1382.2524,2.5381532,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,33,2
1205.7078,1382.2524,2.5381532,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,33,3
1205.7078,1382.2524,2.5381532,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,33,4
1182.3544,1382.4958,-0.39031422,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1182.3544,1382.4958,-0.39031422,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1182.3544,1382.4958,-0.39031422,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1182.3544,1382.4958,-0.39031422,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1182.3544,1382.4958,-0.39031422,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1159.477,1381.6312,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,34,0
1159.477,1381.6312,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,34,1
1159.477,1381.6312,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,34,2
1159.477,1381.6312,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,34,3
1159.477,1381.6312,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,34,4
1153.7325,1383.8457,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,34,0
1153.7325,1383.8457,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,34,1
1153.7325,1383.8457,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,34,2
1153.7325,1383.8457,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,34,3
1153.7325,1383.8457,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,34,4
1151.9723,1392.0688,-2.2105448,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,34,0
1151.9723,1392.0688,-2.2105448,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,34,1
1151.9723,1392.0688,-2.2105448,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,34,2
1151.9723,1392.0688,-2.2105448,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,34,3
1151.9723,1392.0688,-2.2105448,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,34,4
1147.4065,1406.0079,-3.1403,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,5,2,34,0
1147.4065,1406.0079,-3.1403,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,5,2,34,1
1147.4065,1406.0079,-3.1403,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,5,2,34,2
1147.4065,1406.0079,-3.1403,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,5,2,34,3
1147.4065,1406.0079,-3.1403,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,5,2,34,4
1199.9674,1385.3416,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,34,0
1199.9674,1385.3416,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,34,1
1199.9674,1385.3416,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,34,2
1199.9674,1385.3416,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,34,3
1199.9674,1385.3416,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,34,4
1205.7223,1382.2422,2.5194097,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,34,0
1205.7223,1382.2422,2.5194097,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,34,1
1205.7223,1382.2422,2.5194097,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,34,2
1205.7223,1382.2422,2.5194097,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,34,3
1205.7223,1382.2422,2.5194097,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,34,4
1184.1757,1381.7264,-0.40905786,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1184.1757,1381.7264,-0.40905786,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1184.1757,1381.7264,-0.40905786,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1184.1757,1381.7264,-0.40905786,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1184.1757,1381.7264,-0.40905786,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1159.1562,1381.887,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,35,0
1159.1562,1381.887,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,35,1
1159.1562,1381.887,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,35,2
1159.1562,1381.887,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,35,3
1159.1562,1381.887,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,35,4
1153.7561,1384.2087,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,35,0
1153.7561,1384.2087,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,35,1
1153.7561,1384.2087,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,35,2
1153.7561,1384.2087,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,35,3
1153.7561,1384.2087,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,35,4
1151.8297,1391.8799,-2.2242954,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,35,0
1151.8297,1391.8799,-2.2242954,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,35,1
1151.8297,1391.8799,-2.2242954,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,35,2
1151.8297,1391.8799,-2.2242954,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,35,3
1151.8297,1391.8799,-2.2242954,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,35,4
1147.0934,1406.0096,-3.1540506,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,5,2,35,0
1147.0934,1406.0096,-3.1540506,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,5,2,35,1
1147.0934,1406.0096,-3.1540506,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,5,2,35,2
1147.0934,1406.0096,-3.1540506,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,5,2,35,3
1147.0934,1406.0096,-3.1540506,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,5,2,35,4
1199.9548,1385.3506,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,35,0
1199.9548,1385.3506,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,35,1
1199.9548,1385.3506,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,35,2
1199.9548,1385.3506,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,35,3
1199.9548,1385.3506,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,35,4
1205.7389,1382.2301,2.5006661,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,35,0
1205.7389,1382.2301,2.5006661,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,35,1
1205.7389,1382.2301,2.5006661,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,35,2
1205.7389,1382.2301,2.5006661,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,35,3
1205.7389,1382.2301,2.5006661,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,35,4
1185.9797,1380.9242,-0.42780146,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1185.9797,1380.9242,-0.42780146,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1185.9797,1380.9242,-0.42780146,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1185.9797,1380.9242,-0.42780146,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1185.9797,1380.9242,-0.42780146,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1158.8359,1382.1495,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,36,0
1158.8359,1382.1495,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,36,1
1158.8359,1382.1495,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,36,2
1158.8359,1382.1495,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,36,3
1158.8359,1382.1495,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,36,4
1153.7848,1384.5753,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,36,0
1153.7848,1384.5753,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,36,1
1153.7848,1384.5753,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,36,2
1153.7848,1384.5753,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,36,3
1153.7848,1384.5753,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,36,4
1151.6823,1391.69,-2.2380457,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,36,0
1151.6823,1391.69,-2.2380457,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,36,1
1151.6823,1391.69,-2.2380457,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,36,2
1151.6823,1391.69,-2.2380457,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,36,3
1151.6823,1391.69,-2.2380457,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,36,4
1146.7766,1406.0159,-3.1678011,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,5,2,36,0
1146.7766,1406.0159,-3.1678011,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,5,2,36,1
1146.7766,1406.0159,-3.1678011,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,5,2,36,2
1146.7766,1406.0159,-3.1678011,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,5,2,36,3
1146.7766,1406.0159,-3.1678011,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,5,2,36,4
1199.9446,1385.3582,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,36,0
1199.9446,1385.3582,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,36,1
1199.9446,1385.3582,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,36,2
1199.9446,1385.3582,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,36,3
1199.9446,1385.3582,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,36,4
1205.7574,1382.216,2.4819226,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,36,0
1205.7574,1382.216,2.4819226,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,36,1
1205.7574,1382.216,2.4819226,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,36,2
1205.7574,1382.216,2.4819226,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,36,3
1205.7574,1382.216,2.4819226,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,8,1,36,4
1187.7659,1380.0895,-0.4465451,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1187.7659,1380.0895,-0.4465451,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1187.7659,1380.0895,-0.4465451,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1187.7659,1380.0895,-0.4465451,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1187.7659,1380.0895,-0.4465451,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1158.5165,1382.419,2.4342022,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,37,0
1158.5165,1382.419,2.4342022,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,37,1
