x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1395.6716,1421.7993,-0.67642736,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1395.6716,1421.7993,-0.67642736,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1395.6716,1421.7993,-0.67642736,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1395.6716,1421.7993,-0.67642736,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1395.6716,1421.7993,-0.67642736,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1372.7388,1426.3455,-0.6487279,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,31,0
1372.7388,1426.3455,-0.6487279,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,31,1
1372.7388,1426.3455,-0.6487279,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,31,2
1372.7388,1426.3455,-0.6487279,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,31,3
1372.7388,1426.3455,-0.6487279,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,31,4
1393.979,1404.7979,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,31,0
1393.979,1404.7979,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,31,1
1393.979,1404.7979,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,31,2
1393.979,1404.7979,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,31,3
1393.979,1404.7979,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,31,4
1356.3121,1435.4697,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,31,0
1356.3121,1435.4697,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,31,1
1356.3121,1435.4697,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,31,2
1356.3121,1435.4697,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,31,3
1356.3121,1435.4697,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,31,4
1412.7614,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,31,0
1412.7614,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,31,1
1412.7614,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,31,2
1412.7614,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,31,3
1412.7614,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,31,4
1396.5385,1421.09,-0.695171,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1396.5385,1421.09,-0.695171,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1396.5385,1421.09,-0.695171,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1396.5385,1421.09,-0.695171,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1396.5385,1421.09,-0.695171,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1372.7124,1426.3658,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,32,0
1372.7124,1426.3658,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,32,1
1372.7124,1426.3658,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,32,2
1372.7124,1426.3658,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,32,3
1372.7124,1426.3658,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,32,4
1393.9988,1404.815,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,32,0
1393.9988,1404.815,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,32,1
1393.9988,1404.815,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,32,2
1393.9988,1404.815,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,32,3
1393.9988,1404.815,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,32,4
1356.305,1435.4752,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,32,0
1356.305,1435.4752,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,32,1
1356.305,1435.4752,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,32,2
1356.305,1435.4752,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,32,3
1356.305,1435.4752,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,32,4
1412.7694,1402.5907,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,32,0
1412.7694,1402.5907,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,32,1
1412.7694,1402.5907,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,32,2
1412.7694,1402.5907,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,32,3
1412.7694,1402.5907,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,32,4
1397.3898,1420.3663,-0.7139146,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1397.3898,1420.3663,-0.7139146,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1397.3898,1420.3663,-0.7139146,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1397.3898,1420.3663,-0.7139146,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1397.3898,1420.3663,-0.7139146,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1372.6842,1426.3885,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,33,0
1372.6842,1426.3885,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,33,1
1372.6842,1426.3885,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,33,2
1372.6842,1426.3885,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,33,3
1372.6842,1426.3885,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,33,4
1394.0209,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,33,0
1394.0209,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,33,1
1394.0209,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,33,2
1394.0209,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,33,3
1394.0209,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,33,4
1356.2959,1435.4827,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,33,0
1356.2959,1435.4827,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,33,1
1356.2959,1435.4827,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,33,2
1356.2959,1435.4827,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,33,3
1356.2959,1435.4827,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,33,4
1412.7789,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,33,0
1412.7789,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,33,1
1412.7789,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,33,2
1412.7789,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,33,3
1412.7789,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,33,4
1398.2253,1419.6287,-0.7326582,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1398.2253,1419.6287,-0.7326582,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1398.2253,1419.6287,-0.7326582,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1398.2253,1419.6287,-0.7326582,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1398.2253,1419.6287,-0.7326582,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1372.6543,1426.4135,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,34,0
1372.6543,1426.4135,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,34,1
1372.6543,1426.4135,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,34,2
1372.6543,1426.4135,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,34,3
1372.6543,1426.4135,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,34,4
1394.0455,1404.853,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,34,0
1394.0455,1404.853,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,34,1
1394.0455,1404.853,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,34,2
1394.0455,1404.853,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,34,3
1394.0455,1404.853,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,34,4
1356.2849,1435.4921,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,34,0
1356.2849,1435.4921,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,34,1
1356.2849,1435.4921,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,34,2
1356.2849,1435.4921,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,34,3
1356.2849,1435.4921,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,34,4
1412.79,1402.6722,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,34,0
1412.79,1402.6722,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,34,1
1412.79,1402.6722,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,34,2
1412.79,1402.6722,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,34,3
1412.79,1402.6722,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,34,4
