x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
731.26215,1431.4606,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,47,1
731.26215,1431.4606,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,47,2
731.26215,1431.4606,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,47,3
731.26215,1431.4606,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,47,4
723.24304,1417.4729,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,47,0
723.24304,1417.4729,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,47,1
723.24304,1417.4729,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,47,2
723.24304,1417.4729,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,47,3
723.24304,1417.4729,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,47,4
728.28394,1413.827,5.6516433,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,47,0
728.28394,1413.827,5.6516433,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,47,1
728.28394,1413.827,5.6516433,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,47,2
728.28394,1413.827,5.6516433,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,47,3
728.28394,1413.827,5.6516433,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,47,4
733.87585,1410.2959,-0.53937125,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,9,1,47,0
733.87585,1410.2959,-0.53937125,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,9,1,47,1
733.87585,1410.2959,-0.53937125,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,9,1,47,2
733.87585,1410.2959,-0.53937125,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,9,1,47,3
733.87585,1410.2959,-0.53937125,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,9,1,47,4
706.2656,1443.6908,2.5020704,4.084000110626221,1.7300000190734863,ego,0,1,48,0
706.2656,1443.6908,2.5020704,4.084000110626221,1.7300000190734863,ego,0,1,48,1
706.2656,1443.6908,2.5020704,4.084000110626221,1.7300000190734863,ego,0,1,48,2
706.2656,1443.6908,2.5020704,4.084000110626221,1.7300000190734863,ego,0,1,48,3
706.2656,1443.6908,2.5020704,4.084000110626221,1.7300000190734863,ego,0,1,48,4
722.97095,1439.3735,2.4861403,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,48,0
722.97095,1439.3735,2.4861403,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,48,1
722.97095,1439.3735,2.4861403,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,48,2
722.97095,1439.3735,2.4861403,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,48,3
722.97095,1439.3735,2.4861403,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,48,4
709.12256,1425.9224,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,48,0
709.12256,1425.9224,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,48,1
709.12256,1425.9224,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,48,2
709.12256,1425.9224,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,48,3
709.12256,1425.9224,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,48,4
713.3628,1423.1809,5.6590796,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,48,0
713.3628,1423.1809,5.6590796,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,48,1
713.3628,1423.1809,5.6590796,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,48,2
713.3628,1423.1809,5.6590796,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,48,3
713.3628,1423.1809,5.6590796,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,48,4
718.5591,1420.1246,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,48,0
718.5591,1420.1246,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,48,1
718.5591,1420.1246,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,48,2
718.5591,1420.1246,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,48,3
718.5591,1420.1246,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,48,4
730.73584,1431.8323,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,48,0
730.73584,1431.8323,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,48,1
730.73584,1431.8323,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,48,2
730.73584,1431.8323,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,48,3
730.73584,1431.8323,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,48,4
723.22156,1417.4896,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,48,0
723.22156,1417.4896,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,48,1
723.22156,1417.4896,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,48,2
723.22156,1417.4896,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,48,3
723.22156,1417.4896,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,48,4
728.3,1413.815,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,48,0
728.3,1413.815,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,48,1
728.3,1413.815,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,48,2
728.3,1413.815,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,48,3
728.3,1413.815,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,48,4
733.86536,1410.3022,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,9,1,48,0
733.86536,1410.3022,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,9,1,48,1
733.86536,1410.3022,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,9,1,48,2
733.86536,1410.3022,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,9,1,48,3
733.86536,1410.3022,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,9,1,48,4
704.9656,1444.6769,2.4833267,4.084000110626221,1.7300000190734863,ego,0,1,49,0
704.9656,1444.6769,2.4833267,4.084000110626221,1.7300000190734863,ego,0,1,49,1
704.9656,1444.6769,2.4833267,4.084000110626221,1.7300000190734863,ego,0,1,49,2
704.9656,1444.6769,2.4833267,4.084000110626221,1.7300000190734863,ego,0,1,49,3
704.9656,1444.6769,2.4833267,4.084000110626221,1.7300000190734863,ego,0,1,49,4
722.94495,1439.3939,2.4673967,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,49,0
722.94495,1439.3939,2.4673967,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,49,1
722.94495,1439.3939,2.4673967,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,49,2
722.94495,1439.3939,2.4673967,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,49,3
722.94495,1439.3939,2.4673967,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,49,4
709.0769,1425.9565,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,49,0
709.0769,1425.9565,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,49,1
709.0769,1425.9565,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,49,2
709.0769,1425.9565,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,49,3
709.0769,1425.9565,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,49,4
713.363,1423.1808,5.640336,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,49,0
713.363,1423.1808,5.640336,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,49,1
713.363,1423.1808,5.640336,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,49,2
713.363,1423.1808,5.640336,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,49,3
713.363,1423.1808,5.640336,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,49,4
718.5163,1420.159,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,49,0
718.5163,1420.159,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,49,1
718.5163,1420.159,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,49,2
718.5163,1420.159,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,49,3
718.5163,1420.159,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,49,4
730.2188,1432.2122,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,49,0
730.2188,1432.2122,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,49,1
730.2188,1432.2122,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,49,2
730.2188,1432.2122,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,49,3
730.2188,1432.2122,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,49,4
723.19824,1417.5083,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,49,0
723.19824,1417.5083,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,49,1
723.19824,1417.5083,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,49,2
723.19824,1417.5083,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,49,3
723.19824,1417.5083,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,49,4
728.3137,1413.8043,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,49,0
728.3137,1413.8043,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,49,1
728.3137,1413.8043,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,49,2
728.3137,1413.8043,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,49,3
728.3137,1413.8043,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,49,4
703.68634,1445.6854,2.4645832,4.084000110626221,1.7300000190734863,ego,0,1,50,0
703.68634,1445.6854,2.4645832,4.084000110626221,1.7300000190734863,ego,0,1,50,1
703.68634,1445.6854,2.4645832,4.084000110626221,1.7300000190734863,ego,0,1,50,2
703.68634,1445.6854,2.4645832,4.084000110626221,1.7300000190734863,ego,0,1,50,3
703.68634,1445.6854,2.4645832,4.084000110626221,1.7300000190734863,ego,0,1,50,4
722.92145,1439.4131,2.4486532,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,50,0
722.92145,1439.4131,2.4486532,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,50,1
722.92145,1439.4131,2.4486532,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,50,2
722.92145,1439.4131,2.4486532,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,50,3
722.92145,1439.4131,2.4486532,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,50,4
709.0297,1425.9932,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,50,0
709.0297,1425.9932,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,50,1
709.0297,1425.9932,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,50,2
709.0297,1425.9932,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,50,3
709.0297,1425.9932,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,50,4
713.36096,1423.1823,5.6215925,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,50,0
713.36096,1423.1823,5.6215925,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,50,1
713.36096,1423.1823,5.6215925,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,50,2
713.36096,1423.1823,5.6215925,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,50,3
713.36096,1423.1823,5.6215925,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,50,4
718.47205,1420.196,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,50,0
718.47205,1420.196,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,50,1
718.47205,1420.196,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,50,2
718.47205,1420.196,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,50,3
718.47205,1420.196,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,50,4
729.7112,1432.6001,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,50,0
729.7112,1432.6001,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,50,1
729.7112,1432.6001,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,50,2
729.7112,1432.6001,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,50,3
729.7112,1432.6001,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,50,4
723.17316,1417.5293,5.577959,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,50,0
723.17316,1417.5293,5.577959,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,50,1
723.17316,1417.5293,5.577959,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,50,2
723.17316,1417.5293,5.577959,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,50,3
723.17316,1417.5293,5.577959,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,50,4
728.3251,1413.7952,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,50,0
728.3251,1413.7952,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,50,1
728.3251,1413.7952,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,50,2
728.3251,1413.7952,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,50,3
728.3251,1413.7952,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,50,4
702.4284,1446.7161,2.4458394,4.084000110626221,1.7300000190734863,ego,0,1,51,0
702.4284,1446.7161,2.4458394,4.084000110626221,1.7300000190734863,ego,0,1,51,1
702.4284,1446.7161,2.4458394,4.084000110626221,1.7300000190734863,ego,0,1,51,2
702.4284,1446.7161,2.4458394,4.084000110626221,1.7300000190734863,ego,0,1,51,3
702.4284,1446.7161,2.4458394,4.084000110626221,1.7300000190734863,ego,0,1,51,4
708.98114,1426.0325,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,51,0
708.98114,1426.0325,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,51,1
708.98114,1426.0325,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,51,2
708.98114,1426.0325,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,51,3
708.98114,1426.0325,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,51,4
713.3569,1423.1855,5.602849,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,51,0
713.3569,1423.1855,5.602849,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,51,1
713.3569,1423.1855,5.602849,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,51,2
713.3569,1423.1855,5.602849,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,51,3
713.3569,1423.1855,5.602849,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,51,4
718.42645,1420.2356,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,51,0
718.42645,1420.2356,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,51,1
718.42645,1420.2356,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,51,2
718.42645,1420.2356,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,51,3
718.42645,1420.2356,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,51,4
729.2131,1432.9957,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,51,0
729.2131,1432.9957,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,51,1
729.2131,1432.9957,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,51,2
729.2131,1432.9957,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,51,3
729.2131,1432.9957,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,51,4
723.1464,1417.5525,5.5592155,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,51,0
723.1464,1417.5525,5.5592155,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,51,1
723.1464,1417.5525,5.5592155,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,51,2
723.1464,1417.5525,5.5592155,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,51,3
723.1464,1417.5525,5.5592155,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,51,4
728.33417,1413.7876,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,51,0
728.33417,1413.7876,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,51,1
728.33417,1413.7876,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,51,2
728.33417,1413.7876,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,51,3
728.33417,1413.7876,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,51,4
701.1921,1447.7683,2.427096,4.084000110626221,1.7300000190734863,ego,0,1,52,0
701.1921,1447.7683,2.427096,4.084000110626221,1.7300000190734863,ego,0,1,52,1
701.1921,1447.7683,2.427096,4.084000110626221,1.7300000190734863,ego,0,1,52,2
701.1921,1447.7683,2.427096,4.084000110626221,1.7300000190734863,ego,0,1,52,3
701.1921,1447.7683,2.427096,4.084000110626221,1.7300000190734863,ego,0,1,52,4
708.93115,1426.0745,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,52,0
708.93115,1426.0745,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,52,1
708.93115,1426.0745,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,52,2
708.93115,1426.0745,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,52,3
708.93115,1426.0745,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,52,4
713.3507,1423.1906,5.5841055,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,52,0
713.3507,1423.1906,5.5841055,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,52,1
713.3507,1423.1906,5.5841055,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,52,2
713.3507,1423.1906,5.5841055,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,52,3
713.3507,1423.1906,5.5841055,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,52,4
718.3796,1420.2778,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,52,0
718.3796,1420.2778,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,52,1
718.3796,1420.2778,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,52,2
718.3796,1420.2778,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,52,3
718.3796,1420.2778,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,52,4
728.72455,1433.3988,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,52,0
728.72455,1433.3988,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,52,1
728.72455,1433.3988,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,52,2
728.72455,1433.3988,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,52,3
728.72455,1433.3988,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,52,4
723.11804,1417.578,5.540472,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,52,0
723.11804,1417.578,5.540472,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,52,1
723.11804,1417.578,5.540472,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,52,2
723.11804,1417.578,5.540472,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,52,3
723.11804,1417.578,5.540472,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,52,4
728.341,1413.7816,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,52,0
728.341,1413.7816,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,52,1
728.341,1413.7816,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,52,2
728.341,1413.7816,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,52,3
728.341,1413.7816,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,52,4
699.9778,1448.8417,2.4083524,4.084000110626221,1.7300000190734863,ego,0,1,53,0
699.9778,1448.8417,2.4083524,4.084000110626221,1.7300000190734863,ego,0,1,53,1
699.9778,1448.8417,2.4083524,4.084000110626221,1.7300000190734863,ego,0,1,53,2
699.9778,1448.8417,2.4083524,4.084000110626221,1.7300000190734863,ego,0,1,53,3
699.9778,1448.8417,2.4083524,4.084000110626221,1.7300000190734863,ego,0,1,53,4
708.8799,1426.1191,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,53,0
708.8799,1426.1191,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,53,1
708.8799,1426.1191,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,53,2
708.8799,1426.1191,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,53,3
708.8799,1426.1191,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,53,4
713.3426,1423.1975,5.565362,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,53,0
713.3426,1423.1975,5.565362,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,53,1
713.3426,1423.1975,5.565362,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,53,2
713.3426,1423.1975,5.565362,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,53,3
713.3426,1423.1975,5.565362,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,53,4
718.3314,1420.3229,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,53,0
