x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1427.6575,1195.411,0.75042665,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,34,3
1427.6575,1195.411,0.75042665,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,34,4
1446.4117,1220.1381,0.77676356,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1446.4117,1220.1381,0.77676356,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1446.4117,1220.1381,0.77676356,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1446.4117,1220.1381,0.77676356,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1446.4117,1220.1381,0.77676356,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1445.0345,1223.9067,0.8023339,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,35,0
1445.0345,1223.9067,0.8023339,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,35,1
1445.0345,1223.9067,0.8023339,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,35,2
1445.0345,1223.9067,0.8023339,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,35,3
1445.0345,1223.9067,0.8023339,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,35,4
1446.2408,1215.2856,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,35,0
1446.2408,1215.2856,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,35,1
1446.2408,1215.2856,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,35,2
1446.2408,1215.2856,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,35,3
1446.2408,1215.2856,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,35,4
1451.994,1221.7002,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,35,0
1451.994,1221.7002,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,35,1
1451.994,1221.7002,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,35,2
1451.994,1221.7002,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,35,3
1451.994,1221.7002,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,35,4
1439.0026,1206.2411,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,35,0
1439.0026,1206.2411,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,35,1
1439.0026,1206.2411,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,35,2
1439.0026,1206.2411,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,35,3
1439.0026,1206.2411,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,35,4
1427.5936,1227.5469,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,35,0
1427.5936,1227.5469,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,35,1
1427.5936,1227.5469,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,35,2
1427.5936,1227.5469,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,35,3
1427.5936,1227.5469,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,35,4
1434.4578,1200.4661,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,35,0
1434.4578,1200.4661,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,35,1
1434.4578,1200.4661,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,35,2
1434.4578,1200.4661,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,35,3
1434.4578,1200.4661,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,35,4
1418.5496,1225.4292,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,35,0
1418.5496,1225.4292,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,35,1
1418.5496,1225.4292,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,35,2
1418.5496,1225.4292,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,35,3
1418.5496,1225.4292,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,35,4
1427.762,1195.5066,0.731683,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,35,0
1427.762,1195.5066,0.731683,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,35,1
1427.762,1195.5066,0.731683,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,35,2
1427.762,1195.5066,0.731683,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,35,3
1427.762,1195.5066,0.731683,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,35,4
1446.453,1220.1779,0.7580199,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1446.453,1220.1779,0.7580199,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1446.453,1220.1779,0.7580199,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1446.453,1220.1779,0.7580199,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1446.453,1220.1779,0.7580199,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1445.0591,1223.9318,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,36,0
1445.0591,1223.9318,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,36,1
1445.0591,1223.9318,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,36,2
1445.0591,1223.9318,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,36,3
1445.0591,1223.9318,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,36,4
1446.2451,1215.2897,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,36,0
1446.2451,1215.2897,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,36,1
1446.2451,1215.2897,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,36,2
1446.2451,1215.2897,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,36,3
1446.2451,1215.2897,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,36,4
1451.9995,1221.705,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,36,0
1451.9995,1221.705,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,36,1
1451.9995,1221.705,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,36,2
1451.9995,1221.705,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,36,3
1451.9995,1221.705,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,36,4
1438.9918,1206.2305,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,36,0
1438.9918,1206.2305,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,36,1
1438.9918,1206.2305,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,36,2
1438.9918,1206.2305,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,36,3
1438.9918,1206.2305,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,36,4
1427.6113,1227.5747,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,36,0
1427.6113,1227.5747,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,36,1
1427.6113,1227.5747,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,36,2
1427.6113,1227.5747,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,36,3
1427.6113,1227.5747,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,36,4
1434.56,1200.5627,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,36,0
1434.56,1200.5627,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,36,1
1434.56,1200.5627,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,36,2
1434.56,1200.5627,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,36,3
1434.56,1200.5627,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,36,4
1418.56,1225.4481,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,36,0
1418.56,1225.4481,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,36,1
1418.56,1225.4481,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,36,2
1418.56,1225.4481,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,36,3
1418.56,1225.4481,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,36,4
1427.8661,1195.5984,0.7129394,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,36,0
1427.8661,1195.5984,0.7129394,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,36,1
1427.8661,1195.5984,0.7129394,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,36,2
1427.8661,1195.5984,0.7129394,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,36,3
1427.8661,1195.5984,0.7129394,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,36,4
1446.4929,1220.215,0.7392763,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1446.4929,1220.215,0.7392763,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1446.4929,1220.215,0.7392763,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1446.4929,1220.215,0.7392763,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1446.4929,1220.215,0.7392763,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1445.0823,1223.9543,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,37,0
1445.0823,1223.9543,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,37,1
1445.0823,1223.9543,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,37,2
1445.0823,1223.9543,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,37,3
1445.0823,1223.9543,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,37,4
1446.2473,1215.2919,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,37,0
1446.2473,1215.2919,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,37,1
1446.2473,1215.2919,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,37,2
1446.2473,1215.2919,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,37,3
1446.2473,1215.2919,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,37,4
1452.0029,1221.7078,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,37,0
1452.0029,1221.7078,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,37,1
1452.0029,1221.7078,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,37,2
1452.0029,1221.7078,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,37,3
1452.0029,1221.7078,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,37,4
1438.9788,1206.2183,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,37,0
1438.9788,1206.2183,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,37,1
1438.9788,1206.2183,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,37,2
1438.9788,1206.2183,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,37,3
1438.9788,1206.2183,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,37,4
1427.631,1227.6045,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,37,0
1427.631,1227.6045,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,37,1
1427.631,1227.6045,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,37,2
1427.631,1227.6045,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,37,3
1427.631,1227.6045,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,37,4
1434.6622,1200.6558,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,37,0
1434.6622,1200.6558,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,37,1
1434.6622,1200.6558,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,37,2
1434.6622,1200.6558,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,37,3
1434.6622,1200.6558,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,37,4
1418.5723,1225.4692,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,37,0
1418.5723,1225.4692,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,37,1
1418.5723,1225.4692,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,37,2
1418.5723,1225.4692,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,37,3
1418.5723,1225.4692,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,37,4
1427.97,1195.6864,0.69419575,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,37,0
1427.97,1195.6864,0.69419575,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,37,1
1427.97,1195.6864,0.69419575,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,37,2
1427.97,1195.6864,0.69419575,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,37,3
1427.97,1195.6864,0.69419575,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,37,4
1446.5315,1220.2495,0.7205327,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1446.5315,1220.2495,0.7205327,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1446.5315,1220.2495,0.7205327,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1446.5315,1220.2495,0.7205327,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1446.5315,1220.2495,0.7205327,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1445.1038,1223.9746,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,38,0
1445.1038,1223.9746,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,38,1
1445.1038,1223.9746,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,38,2
1445.1038,1223.9746,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,38,3
1445.1038,1223.9746,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,38,4
1446.2477,1215.292,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,38,0
1446.2477,1215.292,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,38,1
1446.2477,1215.292,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,38,2
1446.2477,1215.292,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,38,3
1446.2477,1215.292,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,38,4
1452.0043,1221.7089,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,38,0
1452.0043,1221.7089,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,38,1
1452.0043,1221.7089,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,38,2
1452.0043,1221.7089,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,38,3
1452.0043,1221.7089,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,38,4
1438.9635,1206.2045,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,38,0
1438.9635,1206.2045,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,38,1
1438.9635,1206.2045,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,38,2
1438.9635,1206.2045,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,38,3
1438.9635,1206.2045,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,38,4
1427.6527,1227.6362,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,38,0
1427.6527,1227.6362,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,38,1
1427.6527,1227.6362,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,38,2
1427.6527,1227.6362,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,38,3
1427.6527,1227.6362,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,38,4
1434.764,1200.745,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,38,0
1434.764,1200.745,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,38,1
1434.764,1200.745,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,38,2
1434.764,1200.745,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,38,3
1434.764,1200.745,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,38,4
1418.5863,1225.4924,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,38,0
1418.5863,1225.4924,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,38,1
1418.5863,1225.4924,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,38,2
1418.5863,1225.4924,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,38,3
1418.5863,1225.4924,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,38,4
1428.0732,1195.7708,0.6754521,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,38,0
1428.0732,1195.7708,0.6754521,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,38,1
1428.0732,1195.7708,0.6754521,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,38,2
1428.0732,1195.7708,0.6754521,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,38,3
1428.0732,1195.7708,0.6754521,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,38,4
1446.5687,1220.2815,0.7017891,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1446.5687,1220.2815,0.7017891,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1446.5687,1220.2815,0.7017891,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1446.5687,1220.2815,0.7017891,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1446.5687,1220.2815,0.7017891,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1445.1237,1223.9927,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,39,0
1445.1237,1223.9927,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,39,1
1445.1237,1223.9927,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,39,2
1445.1237,1223.9927,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,39,3
1445.1237,1223.9927,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,39,4
1446.2458,1215.2905,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,39,0
1446.2458,1215.2905,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,39,1
1446.2458,1215.2905,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,39,2
1446.2458,1215.2905,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,39,3
1446.2458,1215.2905,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,39,4
1452.0034,1221.7083,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,39,0
1452.0034,1221.7083,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,39,1
1452.0034,1221.7083,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,39,2
1452.0034,1221.7083,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,39,3
1452.0034,1221.7083,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,39,4
1438.946,1206.1891,0.70906836,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,39,0
1438.946,1206.1891,0.70906836,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,39,1
1438.946,1206.1891,0.70906836,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,39,2
1438.946,1206.1891,0.70906836,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,39,3
1438.946,1206.1891,0.70906836,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,39,4
1427.6766,1227.6698,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,39,0
1427.6766,1227.6698,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,39,1
1427.6766,1227.6698,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,39,2
1427.6766,1227.6698,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,39,3
1427.6766,1227.6698,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,39,4
1434.8655,1200.8306,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,39,0
1434.8655,1200.8306,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,39,1
1434.8655,1200.8306,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,39,2
1434.8655,1200.8306,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,39,3
1434.8655,1200.8306,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,39,4
1418.6022,1225.5178,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,39,0
1418.6022,1225.5178,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,39,1
1418.6022,1225.5178,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,39,2
1418.6022,1225.5178,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,39,3
1418.6022,1225.5178,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,39,4
1428.1759,1195.8514,0.65670854,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,39,0
1428.1759,1195.8514,0.65670854,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,39,1
