x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1679.7332,1281.6327,2.6123805,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,68,2
1679.7332,1281.6327,2.6123805,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,68,3
1679.7332,1281.6327,2.6123805,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,68,4
1668.8303,1251.8877,0.9643178,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,68,0
1668.8303,1251.8877,0.9643178,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,68,1
1668.8303,1251.8877,0.9643178,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,68,2
1668.8303,1251.8877,0.9643178,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,68,3
1668.8303,1251.8877,0.9643178,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,68,4
1674.5543,1284.4854,2.5672636,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,68,0
1674.5543,1284.4854,2.5672636,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,68,1
1674.5543,1284.4854,2.5672636,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,68,2
1674.5543,1284.4854,2.5672636,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,68,3
1674.5543,1284.4854,2.5672636,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,68,4
1658.9408,1292.8008,2.571627,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,68,0
1658.9408,1292.8008,2.571627,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,68,1
1658.9408,1292.8008,2.571627,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,68,2
1658.9408,1292.8008,2.571627,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,68,3
1658.9408,1292.8008,2.571627,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,68,4
1695.5104,1258.7963,-0.6177153,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1695.5104,1258.7963,-0.6177153,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1695.5104,1258.7963,-0.6177153,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1695.5104,1258.7963,-0.6177153,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1695.5104,1258.7963,-0.6177153,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1684.7252,1278.4796,2.4343407,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,69,0
1684.7252,1278.4796,2.4343407,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,69,1
1684.7252,1278.4796,2.4343407,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,69,2
1684.7252,1278.4796,2.4343407,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,69,3
1684.7252,1278.4796,2.4343407,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,69,4
1693.4497,1249.3002,-0.6219059,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,69,0
1693.4497,1249.3002,-0.6219059,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,69,1
1693.4497,1249.3002,-0.6219059,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,69,2
1693.4497,1249.3002,-0.6219059,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,69,3
1693.4497,1249.3002,-0.6219059,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,69,4
1679.7312,1281.6339,2.593637,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,69,0
1679.7312,1281.6339,2.593637,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,69,1
1679.7312,1281.6339,2.593637,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,69,2
1679.7312,1281.6339,2.593637,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,69,3
1679.7312,1281.6339,2.593637,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,69,4
1668.8217,1251.8755,0.94557416,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,69,0
1668.8217,1251.8755,0.94557416,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,69,1
1668.8217,1251.8755,0.94557416,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,69,2
1668.8217,1251.8755,0.94557416,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,69,3
1668.8217,1251.8755,0.94557416,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,69,4
1674.5719,1284.4739,2.54852,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,69,0
1674.5719,1284.4739,2.54852,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,69,1
1674.5719,1284.4739,2.54852,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,69,2
1674.5719,1284.4739,2.54852,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,69,3
1674.5719,1284.4739,2.54852,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,69,4
1658.9468,1292.7969,2.5528834,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,69,0
1658.9468,1292.7969,2.5528834,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,69,1
1658.9468,1292.7969,2.5528834,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,69,2
1658.9468,1292.7969,2.5528834,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,69,3
1658.9468,1292.7969,2.5528834,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,69,4
1696.8915,1257.7953,-0.6364589,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1696.8915,1257.7953,-0.6364589,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1696.8915,1257.7953,-0.6364589,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1696.8915,1257.7953,-0.6364589,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1696.8915,1257.7953,-0.6364589,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1684.7164,1278.4873,2.4155972,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,70,0
1684.7164,1278.4873,2.4155972,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,70,1
1684.7164,1278.4873,2.4155972,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,70,2
1684.7164,1278.4873,2.4155972,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,70,3
1684.7164,1278.4873,2.4155972,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,70,4
1693.4353,1249.3107,-0.64064956,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,70,0
1693.4353,1249.3107,-0.64064956,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,70,1
1693.4353,1249.3107,-0.64064956,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,70,2
1693.4353,1249.3107,-0.64064956,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,70,3
1693.4353,1249.3107,-0.64064956,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,70,4
1679.7314,1281.6337,2.5748935,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,70,0
1679.7314,1281.6337,2.5748935,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,70,1
1679.7314,1281.6337,2.5748935,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,70,2
1679.7314,1281.6337,2.5748935,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,70,3
1679.7314,1281.6337,2.5748935,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,70,4
1668.811,1251.8611,0.92683053,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,70,0
1668.811,1251.8611,0.92683053,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,70,1
1668.811,1251.8611,0.92683053,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,70,2
1668.811,1251.8611,0.92683053,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,70,3
1668.811,1251.8611,0.92683053,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,70,4
1674.5914,1284.4603,2.5297766,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,70,0
1674.5914,1284.4603,2.5297766,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,70,1
1674.5914,1284.4603,2.5297766,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,70,2
1674.5914,1284.4603,2.5297766,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,70,3
1674.5914,1284.4603,2.5297766,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,70,4
1658.955,1292.7914,2.5341399,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,70,0
1658.955,1292.7914,2.5341399,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,70,1
1658.955,1292.7914,2.5341399,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,70,2
1658.955,1292.7914,2.5341399,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,70,3
1658.955,1292.7914,2.5341399,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,70,4
1698.2515,1256.7704,-0.6552025,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1698.2515,1256.7704,-0.6552025,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1698.2515,1256.7704,-0.6552025,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1698.2515,1256.7704,-0.6552025,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1698.2515,1256.7704,-0.6552025,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1684.7098,1278.4934,2.3968537,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,71,0
1684.7098,1278.4934,2.3968537,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,71,1
1684.7098,1278.4934,2.3968537,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,71,2
1684.7098,1278.4934,2.3968537,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,71,3
1684.7098,1278.4934,2.3968537,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,71,4
1693.419,1249.3231,-0.6593932,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,71,0
1693.419,1249.3231,-0.6593932,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,71,1
1693.419,1249.3231,-0.6593932,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,71,2
1693.419,1249.3231,-0.6593932,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,71,3
1693.419,1249.3231,-0.6593932,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,71,4
1679.734,1281.632,2.55615,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,71,0
1679.734,1281.632,2.55615,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,71,1
1679.734,1281.632,2.55615,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,71,2
1679.734,1281.632,2.55615,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,71,3
1679.734,1281.632,2.55615,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,71,4
1668.7986,1251.8447,0.9080869,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,71,0
1668.7986,1251.8447,0.9080869,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,71,1
1668.7986,1251.8447,0.9080869,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,71,2
1668.7986,1251.8447,0.9080869,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,71,3
1668.7986,1251.8447,0.9080869,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,71,4
1674.6129,1284.445,2.511033,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,71,0
1674.6129,1284.445,2.511033,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,71,1
1674.6129,1284.445,2.511033,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,71,2
1674.6129,1284.445,2.511033,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,71,3
1674.6129,1284.445,2.511033,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,71,4
1658.9652,1292.784,2.5153964,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,71,0
1658.9652,1292.784,2.5153964,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,71,1
1658.9652,1292.784,2.5153964,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,71,2
1658.9652,1292.784,2.5153964,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,71,3
1658.9652,1292.784,2.5153964,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,71,4
1699.5898,1255.7219,-0.67394614,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1699.5898,1255.7219,-0.67394614,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1699.5898,1255.7219,-0.67394614,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1699.5898,1255.7219,-0.67394614,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1699.5898,1255.7219,-0.67394614,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1684.7053,1278.4976,2.3781102,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,72,0
1684.7053,1278.4976,2.3781102,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,72,1
1684.7053,1278.4976,2.3781102,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,72,2
1684.7053,1278.4976,2.3781102,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,72,3
1684.7053,1278.4976,2.3781102,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,72,4
1693.4006,1249.3376,-0.67813677,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,72,0
1693.4006,1249.3376,-0.67813677,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,72,1
1693.4006,1249.3376,-0.67813677,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,72,2
1693.4006,1249.3376,-0.67813677,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,72,3
1693.4006,1249.3376,-0.67813677,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,72,4
1679.7389,1281.6287,2.5374064,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,72,0
1679.7389,1281.6287,2.5374064,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,72,1
1679.7389,1281.6287,2.5374064,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,72,2
1679.7389,1281.6287,2.5374064,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,72,3
1679.7389,1281.6287,2.5374064,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,72,4
1668.784,1251.8265,0.88934326,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,72,0
1668.784,1251.8265,0.88934326,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,72,1
1668.784,1251.8265,0.88934326,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,72,2
1668.784,1251.8265,0.88934326,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,72,3
1668.784,1251.8265,0.88934326,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,72,4
1674.6364,1284.4275,2.4922895,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,72,0
1674.6364,1284.4275,2.4922895,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,72,1
1674.6364,1284.4275,2.4922895,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,72,2
1674.6364,1284.4275,2.4922895,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,72,3
1674.6364,1284.4275,2.4922895,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,72,4
1658.9775,1292.775,2.4966528,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,72,0
1658.9775,1292.775,2.4966528,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,72,1
1658.9775,1292.775,2.4966528,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,72,2
1658.9775,1292.775,2.4966528,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,72,3
1658.9775,1292.775,2.4966528,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,72,4
1700.9061,1254.6501,-0.6926898,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1700.9061,1254.6501,-0.6926898,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1700.9061,1254.6501,-0.6926898,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1700.9061,1254.6501,-0.6926898,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1700.9061,1254.6501,-0.6926898,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1684.7028,1278.5,2.3593667,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,73,0
1684.7028,1278.5,2.3593667,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,73,1
1684.7028,1278.5,2.3593667,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,73,2
1684.7028,1278.5,2.3593667,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,73,3
1684.7028,1278.5,2.3593667,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,73,4
1693.3805,1249.3541,-0.6968804,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,73,0
1693.3805,1249.3541,-0.6968804,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,73,1
1693.3805,1249.3541,-0.6968804,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,73,2
1693.3805,1249.3541,-0.6968804,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,73,3
1693.3805,1249.3541,-0.6968804,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,73,4
1679.746,1281.6238,2.518663,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,73,0
1679.746,1281.6238,2.518663,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,73,1
1679.746,1281.6238,2.518663,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,73,2
1679.746,1281.6238,2.518663,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,73,3
1679.746,1281.6238,2.518663,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,73,4
1668.7675,1251.8064,0.8705996,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,73,0
1668.7675,1251.8064,0.8705996,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,73,1
1668.7675,1251.8064,0.8705996,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,73,2
1668.7675,1251.8064,0.8705996,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,73,3
1668.7675,1251.8064,0.8705996,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,73,4
1674.6617,1284.408,2.473546,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,73,0
1674.6617,1284.408,2.473546,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,73,1
1674.6617,1284.408,2.473546,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,73,2
1674.6617,1284.408,2.473546,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,73,3
1674.6617,1284.408,2.473546,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,73,4
1658.992,1292.7639,2.4779093,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,73,0
1658.992,1292.7639,2.4779093,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,73,1
1658.992,1292.7639,2.4779093,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,73,2
1658.992,1292.7639,2.4779093,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,73,3
1658.992,1292.7639,2.4779093,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,73,4
1702.2001,1253.5558,-0.71143335,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1702.2001,1253.5558,-0.71143335,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1702.2001,1253.5558,-0.71143335,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1702.2001,1253.5558,-0.71143335,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1702.2001,1253.5558,-0.71143335,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1684.7023,1278.5005,2.3406231,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,74,0
1684.7023,1278.5005,2.3406231,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,74,1
1684.7023,1278.5005,2.3406231,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,74,2
1684.7023,1278.5005,2.3406231,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,74,3
1684.7023,1278.5005,2.3406231,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,74,4
1693.3586,1249.3728,-0.71562403,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,74,0
1693.3586,1249.3728,-0.71562403,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,74,1
1693.3586,1249.3728,-0.71562403,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,74,2
1693.3586,1249.3728,-0.71562403,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,74,3
1693.3586,1249.3728,-0.71562403,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,74,4
1679.755,1281.6171,2.4999194,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,74,0
1679.755,1281.6171,2.4999194,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,74,1
1679.755,1281.6171,2.4999194,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,74,2
1679.755,1281.6171,2.4999194,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,74,3
1679.755,1281.6171,2.4999194,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,74,4
1668.7487,1251.7847,0.851856,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,74,0
1668.7487,1251.7847,0.851856,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,74,1
1668.7487,1251.7847,0.851856,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,74,2
1668.7487,1251.7847,0.851856,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,74,3
1668.7487,1251.7847,0.851856,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,74,4
1674.6887,1284.3862,2.4548025,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,74,0
1674.6887,1284.3862,2.4548025,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,74,1
1674.6887,1284.3862,2.4548025,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,74,2
1674.6887,1284.3862,2.4548025,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,74,3
1674.6887,1284.3862,2.4548025,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,74,4
1659.0082,1292.751,2.4591658,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,74,0
