x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1336.3511,1031.2341,5.344758,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,27,4
1321.2084,1034.2705,2.329341,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,27,0
1321.2084,1034.2705,2.329341,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,27,1
1321.2084,1034.2705,2.329341,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,27,2
1321.2084,1034.2705,2.329341,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,27,3
1321.2084,1034.2705,2.329341,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,27,4
1317.0319,1032.8712,2.318438,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,27,0
1317.0319,1032.8712,2.318438,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,27,1
1317.0319,1032.8712,2.318438,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,27,2
1317.0319,1032.8712,2.318438,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,27,3
1317.0319,1032.8712,2.318438,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,27,4
1315.7739,1039.0681,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,27,0
1315.7739,1039.0681,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,27,1
1315.7739,1039.0681,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,27,2
1315.7739,1039.0681,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,27,3
1315.7739,1039.0681,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,27,4
1309.2518,1040.0319,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,27,0
1309.2518,1040.0319,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,27,1
1309.2518,1040.0319,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,27,2
1309.2518,1040.0319,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,27,3
1309.2518,1040.0319,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,27,4
1330.1753,1026.4116,2.309062,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1330.1753,1026.4116,2.309062,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1330.1753,1026.4116,2.309062,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1330.1753,1026.4116,2.309062,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1330.1753,1026.4116,2.309062,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1335.831,1030.929,5.3445463,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,28,0
1335.831,1030.929,5.3445463,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,28,1
1335.831,1030.929,5.3445463,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,28,2
1335.831,1030.929,5.3445463,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,28,3
1335.831,1030.929,5.3445463,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,28,4
1336.525,1030.9932,5.331007,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,28,0
1336.525,1030.9932,5.331007,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,28,1
1336.525,1030.9932,5.331007,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,28,2
1336.525,1030.9932,5.331007,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,28,3
1336.525,1030.9932,5.331007,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,28,4
1321.2205,1034.2574,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,28,0
1321.2205,1034.2574,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,28,1
1321.2205,1034.2574,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,28,2
1321.2205,1034.2574,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,28,3
1321.2205,1034.2574,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,28,4
1317.0354,1032.8673,2.2996945,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,28,0
1317.0354,1032.8673,2.2996945,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,28,1
1317.0354,1032.8673,2.2996945,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,28,2
1317.0354,1032.8673,2.2996945,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,28,3
1317.0354,1032.8673,2.2996945,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,28,4
1315.786,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,28,0
1315.786,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,28,1
1315.786,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,28,2
1315.786,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,28,3
1315.786,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,28,4
1309.2643,1040.0193,2.3393953,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,28,0
1309.2643,1040.0193,2.3393953,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,28,1
1309.2643,1040.0193,2.3393953,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,28,2
1309.2643,1040.0193,2.3393953,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,28,3
1309.2643,1040.0193,2.3393953,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,28,4
1330.189,1026.3962,2.2903183,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1330.189,1026.3962,2.2903183,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1330.189,1026.3962,2.2903183,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1330.189,1026.3962,2.2903183,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1330.189,1026.3962,2.2903183,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1336.015,1030.6741,5.330796,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,29,0
1336.015,1030.6741,5.330796,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,29,1
1336.015,1030.6741,5.330796,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,29,2
1336.015,1030.6741,5.330796,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,29,3
1336.015,1030.6741,5.330796,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,29,4
1336.698,1030.7467,5.317257,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,29,0
1336.698,1030.7467,5.317257,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,29,1
1336.698,1030.7467,5.317257,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,29,2
1336.698,1030.7467,5.317257,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,29,3
1336.698,1030.7467,5.317257,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,29,4
1321.2343,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,29,0
1321.2343,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,29,1
1321.2343,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,29,2
1321.2343,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,29,3
1321.2343,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,29,4
1317.0406,1032.8615,2.280951,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,29,0
1317.0406,1032.8615,2.280951,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,29,1
1317.0406,1032.8615,2.280951,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,29,2
1317.0406,1032.8615,2.280951,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,29,3
1317.0406,1032.8615,2.280951,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,29,4
1315.7996,1039.0394,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,29,0
1315.7996,1039.0394,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,29,1
1315.7996,1039.0394,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,29,2
1315.7996,1039.0394,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,29,3
1315.7996,1039.0394,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,29,4
1309.2782,1040.0045,2.3206518,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,29,0
1309.2782,1040.0045,2.3206518,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,29,1
1309.2782,1040.0045,2.3206518,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,29,2
1309.2782,1040.0045,2.3206518,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,29,3
1309.2782,1040.0045,2.3206518,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,29,4
1330.2042,1026.3785,2.2715747,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1330.2042,1026.3785,2.2715747,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1330.2042,1026.3785,2.2715747,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1330.2042,1026.3785,2.2715747,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1330.2042,1026.3785,2.2715747,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1336.1978,1030.4136,5.317045,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,30,0
1336.1978,1030.4136,5.317045,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,30,1
1336.1978,1030.4136,5.317045,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,30,2
1336.1978,1030.4136,5.317045,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,30,3
1336.1978,1030.4136,5.317045,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,30,4
1336.8696,1030.4948,5.303506,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,30,0
1336.8696,1030.4948,5.303506,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,30,1
1336.8696,1030.4948,5.303506,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,30,2
1336.8696,1030.4948,5.303506,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,30,3
1336.8696,1030.4948,5.303506,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,30,4
1321.2495,1034.2245,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,30,0
1321.2495,1034.2245,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,30,1
1321.2495,1034.2245,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,30,2
1321.2495,1034.2245,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,30,3
1321.2495,1034.2245,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,30,4
1317.0475,1032.8533,2.2622073,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,30,0
1317.0475,1032.8533,2.2622073,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,30,1
1317.0475,1032.8533,2.2622073,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,30,2
1317.0475,1032.8533,2.2622073,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,30,3
1317.0475,1032.8533,2.2622073,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,30,4
1315.8146,1039.0216,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,30,0
1315.8146,1039.0216,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,30,1
1315.8146,1039.0216,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,30,2
1315.8146,1039.0216,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,30,3
1315.8146,1039.0216,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,30,4
1309.2938,1039.9875,2.301908,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,30,0
1309.2938,1039.9875,2.301908,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,30,1
1309.2938,1039.9875,2.301908,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,30,2
1309.2938,1039.9875,2.301908,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,30,3
1309.2938,1039.9875,2.301908,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,30,4
1330.2208,1026.3585,2.252831,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1330.2208,1026.3585,2.252831,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1330.2208,1026.3585,2.252831,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1330.2208,1026.3585,2.252831,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1330.2208,1026.3585,2.252831,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1336.3789,1030.1475,5.3032947,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,31,0
1336.3789,1030.1475,5.3032947,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,31,1
1336.3789,1030.1475,5.3032947,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,31,2
1336.3789,1030.1475,5.3032947,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,31,3
1336.3789,1030.1475,5.3032947,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,31,4
1337.0399,1030.2372,5.289756,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,31,0
1337.0399,1030.2372,5.289756,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,31,1
1337.0399,1030.2372,5.289756,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,31,2
1337.0399,1030.2372,5.289756,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,31,3
1337.0399,1030.2372,5.289756,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,31,4
1321.2661,1034.2043,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,31,0
1321.2661,1034.2043,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,31,1
1321.2661,1034.2043,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,31,2
1321.2661,1034.2043,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,31,3
1321.2661,1034.2043,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,31,4
1317.056,1032.8428,2.2434638,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,31,0
1317.056,1032.8428,2.2434638,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,31,1
1317.056,1032.8428,2.2434638,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,31,2
1317.056,1032.8428,2.2434638,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,31,3
1317.056,1032.8428,2.2434638,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,31,4
1315.8309,1039.0013,2.2428823,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,31,0
1315.8309,1039.0013,2.2428823,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,31,1
1315.8309,1039.0013,2.2428823,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,31,2
1315.8309,1039.0013,2.2428823,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,31,3
1315.8309,1039.0013,2.2428823,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,31,4
1309.3109,1039.9681,2.2831645,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,31,0
1309.3109,1039.9681,2.2831645,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,31,1
1309.3109,1039.9681,2.2831645,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,31,2
1309.3109,1039.9681,2.2831645,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,31,3
1309.3109,1039.9681,2.2831645,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,31,4
1330.2388,1026.3359,2.2340875,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1330.2388,1026.3359,2.2340875,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1330.2388,1026.3359,2.2340875,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1330.2388,1026.3359,2.2340875,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1330.2388,1026.3359,2.2340875,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1336.5586,1029.8757,5.289544,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,32,0
1336.5586,1029.8757,5.289544,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,32,1
1336.5586,1029.8757,5.289544,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,32,2
1336.5586,1029.8757,5.289544,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,32,3
1336.5586,1029.8757,5.289544,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,32,4
1337.2086,1029.9742,5.276005,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,32,0
1337.2086,1029.9742,5.276005,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,32,1
1337.2086,1029.9742,5.276005,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,32,2
1337.2086,1029.9742,5.276005,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,32,3
1337.2086,1029.9742,5.276005,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,32,4
1321.284,1034.1819,2.235623,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,32,0
1321.284,1034.1819,2.235623,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,32,1
1321.284,1034.1819,2.235623,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,32,2
1321.284,1034.1819,2.235623,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,32,3
1321.284,1034.1819,2.235623,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,32,4
1317.0659,1032.8301,2.22472,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,32,0
1317.0659,1032.8301,2.22472,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,32,1
1317.0659,1032.8301,2.22472,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,32,2
1317.0659,1032.8301,2.22472,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,32,3
1317.0659,1032.8301,2.22472,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,32,4
1315.8486,1038.9786,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,32,0
1315.8486,1038.9786,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,32,1
1315.8486,1038.9786,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,32,2
1315.8486,1038.9786,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,32,3
1315.8486,1038.9786,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,32,4
1309.3293,1039.9463,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,32,0
1309.3293,1039.9463,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,32,1
1309.3293,1039.9463,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,32,2
1309.3293,1039.9463,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,32,3
1309.3293,1039.9463,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,32,4
1330.2579,1026.3109,2.215344,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1330.2579,1026.3109,2.215344,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1330.2579,1026.3109,2.215344,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1330.2579,1026.3109,2.215344,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1330.2579,1026.3109,2.215344,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1336.7366,1029.5983,5.2757936,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,33,0
1336.7366,1029.5983,5.2757936,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,33,1
1336.7366,1029.5983,5.2757936,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,33,2
1336.7366,1029.5983,5.2757936,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,33,3
1336.7366,1029.5983,5.2757936,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,33,4
1337.3759,1029.7056,5.2622547,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,33,0
1337.3759,1029.7056,5.2622547,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,33,1
1337.3759,1029.7056,5.2622547,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,33,2
1337.3759,1029.7056,5.2622547,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,33,3
1337.3759,1029.7056,5.2622547,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,33,4
1321.3033,1034.1569,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,33,0
1321.3033,1034.1569,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,33,1
1321.3033,1034.1569,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,33,2
1321.3033,1034.1569,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,33,3
1321.3033,1034.1569,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,33,4
1317.0773,1032.815,2.2059765,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,33,0
1317.0773,1032.815,2.2059765,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,33,1
1317.0773,1032.815,2.2059765,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,33,2
1317.0773,1032.815,2.2059765,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,33,3
1317.0773,1032.815,2.2059765,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,33,4
1315.8677,1038.9534,2.205395,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,33,0
1315.8677,1038.9534,2.205395,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,33,1
