x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1231.9238,916.12585,-0.85503197,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,67,4
1230.098,914.325,-0.8381547,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,67,0
1230.098,914.325,-0.8381547,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,67,1
1230.098,914.325,-0.8381547,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,67,2
1230.098,914.325,-0.8381547,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,67,3
1230.098,914.325,-0.8381547,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,67,4
1256.4258,936.6194,-0.80292404,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1256.4258,936.6194,-0.80292404,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1256.4258,936.6194,-0.80292404,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1256.4258,936.6194,-0.80292404,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1256.4258,936.6194,-0.80292404,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1245.0522,952.43835,2.3357458,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,68,0
1245.0522,952.43835,2.3357458,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,68,1
1245.0522,952.43835,2.3357458,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,68,2
1245.0522,952.43835,2.3357458,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,68,3
1245.0522,952.43835,2.3357458,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,68,4
1263.3628,930.3257,-0.8645038,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,68,0
1263.3628,930.3257,-0.8645038,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,68,1
1263.3628,930.3257,-0.8645038,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,68,2
1263.3628,930.3257,-0.8645038,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,68,3
1263.3628,930.3257,-0.8645038,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,68,4
1268.296,936.33966,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,68,0
1268.296,936.33966,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,68,1
1268.296,936.33966,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,68,2
1268.296,936.33966,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,68,3
1268.296,936.33966,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,68,4
1263.8918,921.9049,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,68,0
1263.8918,921.9049,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,68,1
1263.8918,921.9049,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,68,2
1263.8918,921.9049,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,68,3
1263.8918,921.9049,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,68,4
1264.8171,917.32635,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,68,0
1264.8171,917.32635,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,68,1
1264.8171,917.32635,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,68,2
1264.8171,917.32635,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,68,3
1264.8171,917.32635,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,68,4
1229.0587,956.22626,-3.3776352,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,68,0
1229.0587,956.22626,-3.3776352,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,68,1
1229.0587,956.22626,-3.3776352,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,68,2
1229.0587,956.22626,-3.3776352,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,68,3
1229.0587,956.22626,-3.3776352,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,68,4
1231.9369,916.1105,-0.8737756,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,68,0
1231.9369,916.1105,-0.8737756,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,68,1
1231.9369,916.1105,-0.8737756,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,68,2
1231.9369,916.1105,-0.8737756,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,68,3
1231.9369,916.1105,-0.8737756,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,68,4
1230.0898,914.3343,-0.85689825,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,68,0
1230.0898,914.3343,-0.85689825,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,68,1
1230.0898,914.3343,-0.85689825,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,68,2
1230.0898,914.3343,-0.85689825,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,68,3
1230.0898,914.3343,-0.85689825,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,68,4
1256.8031,936.22125,-0.8216677,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1256.8031,936.22125,-0.8216677,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1256.8031,936.22125,-0.8216677,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1256.8031,936.22125,-0.8216677,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1256.8031,936.22125,-0.8216677,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1243.4512,954.1379,2.3170023,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,69,0
1243.4512,954.1379,2.3170023,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,69,1
1243.4512,954.1379,2.3170023,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,69,2
1243.4512,954.1379,2.3170023,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,69,3
1243.4512,954.1379,2.3170023,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,69,4
1263.3645,930.32355,-0.8832474,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,69,0
1263.3645,930.32355,-0.8832474,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,69,1
1263.3645,930.32355,-0.8832474,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,69,2
1263.3645,930.32355,-0.8832474,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,69,3
1263.3645,930.32355,-0.8832474,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,69,4
1268.3062,936.3284,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,69,0
1268.3062,936.3284,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,69,1
1268.3062,936.3284,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,69,2
1268.3062,936.3284,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,69,3
1268.3062,936.3284,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,69,4
1263.8776,921.88135,-2.1241808,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,69,0
1263.8776,921.88135,-2.1241808,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,69,1
1263.8776,921.88135,-2.1241808,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,69,2
1263.8776,921.88135,-2.1241808,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,69,3
1263.8776,921.88135,-2.1241808,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,69,4
1264.9242,917.435,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,69,0
1264.9242,917.435,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,69,1
1264.9242,917.435,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,69,2
1264.9242,917.435,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,69,3
1264.9242,917.435,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,69,4
1231.948,916.097,-0.89251924,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,69,0
1231.948,916.097,-0.89251924,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,69,1
1231.948,916.097,-0.89251924,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,69,2
1231.948,916.097,-0.89251924,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,69,3
1231.948,916.097,-0.89251924,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,69,4
1230.0801,914.34576,-0.8756419,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,69,0
1230.0801,914.34576,-0.8756419,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,69,1
1230.0801,914.34576,-0.8756419,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,69,2
1230.0801,914.34576,-0.8756419,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,69,3
1230.0801,914.34576,-0.8756419,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,69,4
1257.171,935.8182,-0.8404113,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1257.171,935.8182,-0.8404113,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1257.171,935.8182,-0.8404113,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1257.171,935.8182,-0.8404113,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1257.171,935.8182,-0.8404113,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1241.8842,955.86505,2.2982588,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,70,0
1241.8842,955.86505,2.2982588,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,70,1
1241.8842,955.86505,2.2982588,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,70,2
1241.8842,955.86505,2.2982588,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,70,3
1241.8842,955.86505,2.2982588,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,70,4
1263.3646,930.3235,-0.901991,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,70,0
1263.3646,930.3235,-0.901991,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,70,1
1263.3646,930.3235,-0.901991,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,70,2
1263.3646,930.3235,-0.901991,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,70,3
1263.3646,930.3235,-0.901991,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,70,4
1268.3179,936.315,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,70,0
1268.3179,936.315,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,70,1
1268.3179,936.315,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,70,2
1268.3179,936.315,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,70,3
1268.3179,936.315,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,70,4
1263.8643,921.86035,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,70,0
1263.8643,921.86035,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,70,1
1263.8643,921.86035,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,70,2
1263.8643,921.86035,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,70,3
1263.8643,921.86035,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,70,4
1265.0312,917.5397,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,70,0
1265.0312,917.5397,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,70,1
1265.0312,917.5397,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,70,2
1265.0312,917.5397,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,70,3
1265.0312,917.5397,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,70,4
1231.9572,916.08545,-0.91126287,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,70,0
1231.9572,916.08545,-0.91126287,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,70,1
1231.9572,916.08545,-0.91126287,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,70,2
1231.9572,916.08545,-0.91126287,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,70,3
1231.9572,916.08545,-0.91126287,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,70,4
1230.0688,914.35956,-0.8943855,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,70,0
1230.0688,914.35956,-0.8943855,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,70,1
1230.0688,914.35956,-0.8943855,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,70,2
1230.0688,914.35956,-0.8943855,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,70,3
1230.0688,914.35956,-0.8943855,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,70,4
1257.5294,935.4103,-0.8591549,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1257.5294,935.4103,-0.8591549,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1257.5294,935.4103,-0.8591549,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1257.5294,935.4103,-0.8591549,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1257.5294,935.4103,-0.8591549,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1240.3516,957.6192,2.2795153,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,71,0
1240.3516,957.6192,2.2795153,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,71,1
1240.3516,957.6192,2.2795153,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,71,2
1240.3516,957.6192,2.2795153,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,71,3
1240.3516,957.6192,2.2795153,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,71,4
1263.3629,930.3256,-0.92073464,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,71,0
1263.3629,930.3256,-0.92073464,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,71,1
1263.3629,930.3256,-0.92073464,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,71,2
1263.3629,930.3256,-0.92073464,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,71,3
1263.3629,930.3256,-0.92073464,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,71,4
1268.331,936.2992,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,71,0
1268.331,936.2992,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,71,1
1268.331,936.2992,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,71,2
1268.331,936.2992,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,71,3
1268.331,936.2992,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,71,4
1263.8522,921.8419,-2.161668,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,71,0
1263.8522,921.8419,-2.161668,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,71,1
1263.8522,921.8419,-2.161668,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,71,2
1263.8522,921.8419,-2.161668,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,71,3
1263.8522,921.8419,-2.161668,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,71,4
1265.1383,917.64044,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,71,0
1265.1383,917.64044,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,71,1
1265.1383,917.64044,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,71,2
1265.1383,917.64044,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,71,3
1265.1383,917.64044,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,71,4
1231.9644,916.07587,-0.9300065,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,71,0
1231.9644,916.07587,-0.9300065,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,71,1
1231.9644,916.07587,-0.9300065,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,71,2
1231.9644,916.07587,-0.9300065,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,71,3
1231.9644,916.07587,-0.9300065,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,71,4
1230.056,914.37573,-0.9131291,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,71,0
1230.056,914.37573,-0.9131291,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,71,1
1230.056,914.37573,-0.9131291,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,71,2
1230.056,914.37573,-0.9131291,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,71,3
1230.056,914.37573,-0.9131291,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,71,4
1257.8784,934.99786,-0.8778985,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1257.8784,934.99786,-0.8778985,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1257.8784,934.99786,-0.8778985,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1257.8784,934.99786,-0.8778985,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1257.8784,934.99786,-0.8778985,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1238.8538,959.3997,2.2607718,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,72,0
1238.8538,959.3997,2.2607718,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,72,1
1238.8538,959.3997,2.2607718,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,72,2
1238.8538,959.3997,2.2607718,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,72,3
1238.8538,959.3997,2.2607718,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,72,4
1263.3597,930.32996,-0.9394783,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,72,0
1263.3597,930.32996,-0.9394783,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,72,1
1263.3597,930.32996,-0.9394783,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,72,2
1263.3597,930.32996,-0.9394783,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,72,3
1263.3597,930.32996,-0.9394783,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,72,4
1268.3457,936.28107,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,72,0
1268.3457,936.28107,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,72,1
1268.3457,936.28107,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,72,2
1268.3457,936.28107,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,72,3
1268.3457,936.28107,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,72,4
1263.8413,921.826,-2.1804116,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,72,0
1263.8413,921.826,-2.1804116,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,72,1
1263.8413,921.826,-2.1804116,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,72,2
1263.8413,921.826,-2.1804116,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,72,3
1263.8413,921.826,-2.1804116,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,72,4
1265.2451,917.7373,0.72706264,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,72,0
1265.2451,917.7373,0.72706264,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,72,1
1265.2451,917.7373,0.72706264,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,72,2
1265.2451,917.7373,0.72706264,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,72,3
1265.2451,917.7373,0.72706264,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,72,4
1231.9698,916.0684,-0.9487501,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,72,0
1231.9698,916.0684,-0.9487501,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,72,1
1231.9698,916.0684,-0.9487501,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,72,2
1231.9698,916.0684,-0.9487501,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,72,3
1231.9698,916.0684,-0.9487501,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,72,4
1230.042,914.3943,-0.9318727,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,72,0
1230.042,914.3943,-0.9318727,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,72,1
1230.042,914.3943,-0.9318727,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,72,2
1230.042,914.3943,-0.9318727,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,72,3
1230.042,914.3943,-0.9318727,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,72,4
1258.2179,934.5811,-0.89664215,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1258.2179,934.5811,-0.89664215,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1258.2179,934.5811,-0.89664215,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1258.2179,934.5811,-0.89664215,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1258.2179,934.5811,-0.89664215,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1237.3915,961.2058,2.2420282,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,73,0
1237.3915,961.2058,2.2420282,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,73,1
1237.3915,961.2058,2.2420282,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,73,2
1237.3915,961.2058,2.2420282,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,73,3
1237.3915,961.2058,2.2420282,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,73,4
1263.355,930.33655,-0.9582219,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,73,0
1263.355,930.33655,-0.9582219,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,73,1
1263.355,930.33655,-0.9582219,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,73,2
1263.355,930.33655,-0.9582219,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,73,3
1263.355,930.33655,-0.9582219,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,73,4
1268.3616,936.26044,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,73,0
1268.3616,936.26044,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,73,1
1268.3616,936.26044,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,73,2
1268.3616,936.26044,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,73,3
1268.3616,936.26044,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,73,4
1263.8317,921.8125,-2.1991553,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,73,0
