x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1270.7875,1507.834,2.4617088,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,48,3
1270.7875,1507.834,2.4617088,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,48,4
1260.3029,1493.6125,-0.6853038,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,48,0
1260.3029,1493.6125,-0.6853038,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,48,1
1260.3029,1493.6125,-0.6853038,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,48,2
1260.3029,1493.6125,-0.6853038,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,48,3
1260.3029,1493.6125,-0.6853038,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,48,4
1263.2611,1515.4556,-0.6464388,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,48,0
1263.2611,1515.4556,-0.6464388,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,48,1
1263.2611,1515.4556,-0.6464388,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,48,2
1263.2611,1515.4556,-0.6464388,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,48,3
1263.2611,1515.4556,-0.6464388,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,48,4
1296.0457,1477.0829,-0.6578167,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1296.0457,1477.0829,-0.6578167,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1296.0457,1477.0829,-0.6578167,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1296.0457,1477.0829,-0.6578167,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1296.0457,1477.0829,-0.6578167,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1290.6312,1474.4927,-0.74038106,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,0
1290.6312,1474.4927,-0.74038106,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,1
1290.6312,1474.4927,-0.74038106,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,2
1290.6312,1474.4927,-0.74038106,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,3
1290.6312,1474.4927,-0.74038106,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,4
1295.7028,1493.2518,2.495325,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,0
1295.7028,1493.2518,2.495325,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,1
1295.7028,1493.2518,2.495325,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,2
1295.7028,1493.2518,2.495325,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,3
1295.7028,1493.2518,2.495325,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,4
1270.7495,1507.8654,2.4429653,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,49,0
1270.7495,1507.8654,2.4429653,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,49,1
1270.7495,1507.8654,2.4429653,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,49,2
1270.7495,1507.8654,2.4429653,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,49,3
1270.7495,1507.8654,2.4429653,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,49,4
1261.4017,1492.697,-0.7040474,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,49,0
1261.4017,1492.697,-0.7040474,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,49,1
1261.4017,1492.697,-0.7040474,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,49,2
1261.4017,1492.697,-0.7040474,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,49,3
1261.4017,1492.697,-0.7040474,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,49,4
1263.5516,1515.2332,-0.6601893,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,49,0
1263.5516,1515.2332,-0.6601893,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,49,1
1263.5516,1515.2332,-0.6601893,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,49,2
1263.5516,1515.2332,-0.6601893,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,49,3
1263.5516,1515.2332,-0.6601893,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,49,4
1297.5687,1475.8832,-0.67656034,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1297.5687,1475.8832,-0.67656034,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1297.5687,1475.8832,-0.67656034,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1297.5687,1475.8832,-0.67656034,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1297.5687,1475.8832,-0.67656034,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1292.3627,1472.8805,-0.7591247,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,0
1292.3627,1472.8805,-0.7591247,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,1
1292.3627,1472.8805,-0.7591247,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,2
1292.3627,1472.8805,-0.7591247,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,3
1292.3627,1472.8805,-0.7591247,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,4
1295.7472,1493.2178,2.4765816,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,0
1295.7472,1493.2178,2.4765816,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,1
1295.7472,1493.2178,2.4765816,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,2
1295.7472,1493.2178,2.4765816,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,3
1295.7472,1493.2178,2.4765816,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,4
1270.7142,1507.8956,2.4242218,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,50,0
1270.7142,1507.8956,2.4242218,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,50,1
1270.7142,1507.8956,2.4242218,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,50,2
1270.7142,1507.8956,2.4242218,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,50,3
1270.7142,1507.8956,2.4242218,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,50,4
1262.4811,1491.763,-0.722791,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,50,0
1262.4811,1491.763,-0.722791,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,50,1
1262.4811,1491.763,-0.722791,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,50,2
1262.4811,1491.763,-0.722791,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,50,3
1262.4811,1491.763,-0.722791,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,50,4
1263.842,1515.0045,-0.6739397,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,50,0
1263.842,1515.0045,-0.6739397,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,50,1
1263.842,1515.0045,-0.6739397,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,50,2
1263.842,1515.0045,-0.6739397,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,50,3
1263.842,1515.0045,-0.6739397,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,50,4
1299.067,1474.6567,-0.695304,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1299.067,1474.6567,-0.695304,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1299.067,1474.6567,-0.695304,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1299.067,1474.6567,-0.695304,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1299.067,1474.6567,-0.695304,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1294.0616,1471.2379,-0.77786833,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,0
1294.0616,1471.2379,-0.77786833,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,1
1294.0616,1471.2379,-0.77786833,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,2
1294.0616,1471.2379,-0.77786833,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,3
1294.0616,1471.2379,-0.77786833,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,4
1295.793,1493.1812,2.457838,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,0
1295.793,1493.1812,2.457838,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,1
1295.793,1493.1812,2.457838,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,2
1295.793,1493.1812,2.457838,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,3
1295.793,1493.1812,2.457838,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,4
1270.6815,1507.9247,2.4054782,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,51,0
1270.6815,1507.9247,2.4054782,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,51,1
1270.6815,1507.9247,2.4054782,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,51,2
1270.6815,1507.9247,2.4054782,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,51,3
1270.6815,1507.9247,2.4054782,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,51,4
1263.5406,1490.8105,-0.7415346,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,51,0
1263.5406,1490.8105,-0.7415346,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,51,1
1263.5406,1490.8105,-0.7415346,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,51,2
1263.5406,1490.8105,-0.7415346,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,51,3
1263.5406,1490.8105,-0.7415346,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,51,4
1300.54,1473.4043,-0.71404755,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1300.54,1473.4043,-0.71404755,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1300.54,1473.4043,-0.71404755,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1300.54,1473.4043,-0.71404755,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1300.54,1473.4043,-0.71404755,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1295.7277,1469.5658,-0.79661196,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,0
1295.7277,1469.5658,-0.79661196,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,1
1295.7277,1469.5658,-0.79661196,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,2
1295.7277,1469.5658,-0.79661196,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,3
1295.7277,1469.5658,-0.79661196,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,4
1295.8402,1493.1418,2.4390945,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,0
1295.8402,1493.1418,2.4390945,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,1
1295.8402,1493.1418,2.4390945,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,2
1295.8402,1493.1418,2.4390945,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,3
1295.8402,1493.1418,2.4390945,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,4
1270.6514,1507.9525,2.3867347,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,52,0
1270.6514,1507.9525,2.3867347,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,52,1
1270.6514,1507.9525,2.3867347,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,52,2
1270.6514,1507.9525,2.3867347,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,52,3
1270.6514,1507.9525,2.3867347,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,52,4
1264.5802,1489.8403,-0.7602782,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,52,0
1264.5802,1489.8403,-0.7602782,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,52,1
1264.5802,1489.8403,-0.7602782,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,52,2
1264.5802,1489.8403,-0.7602782,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,52,3
1264.5802,1489.8403,-0.7602782,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,52,4
1301.9872,1472.1262,-0.7327912,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1301.9872,1472.1262,-0.7327912,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1301.9872,1472.1262,-0.7327912,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1301.9872,1472.1262,-0.7327912,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1301.9872,1472.1262,-0.7327912,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1297.3602,1467.8646,-0.8153556,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,53,0
1297.3602,1467.8646,-0.8153556,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,53,1
1297.3602,1467.8646,-0.8153556,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,53,2
1297.3602,1467.8646,-0.8153556,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,53,3
1297.3602,1467.8646,-0.8153556,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,53,4
1295.8888,1493.1,2.420351,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,0
1295.8888,1493.1,2.420351,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,1
1295.8888,1493.1,2.420351,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,2
1295.8888,1493.1,2.420351,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,3
1295.8888,1493.1,2.420351,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,4
1270.6238,1507.979,2.3679912,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,53,0
1270.6238,1507.979,2.3679912,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,53,1
1270.6238,1507.979,2.3679912,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,53,2
1270.6238,1507.979,2.3679912,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,53,3
1270.6238,1507.979,2.3679912,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,53,4
1265.5995,1488.8527,-0.77902186,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,53,0
1265.5995,1488.8527,-0.77902186,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,53,1
1265.5995,1488.8527,-0.77902186,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,53,2
1265.5995,1488.8527,-0.77902186,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,53,3
1265.5995,1488.8527,-0.77902186,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,53,4
