x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1801.927,1181.8274,-0.6993092,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,1
1801.927,1181.8274,-0.6993092,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,2
1801.927,1181.8274,-0.6993092,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,3
1801.927,1181.8274,-0.6993092,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,4
1788.1085,1172.8273,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,65,0
1788.1085,1172.8273,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,65,1
1788.1085,1172.8273,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,65,2
1788.1085,1172.8273,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,65,3
1788.1085,1172.8273,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,65,4
1827.3792,1184.1737,-3.5709317,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,65,0
1827.3792,1184.1737,-3.5709317,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,65,1
1827.3792,1184.1737,-3.5709317,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,65,2
1827.3792,1184.1737,-3.5709317,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,65,3
1827.3792,1184.1737,-3.5709317,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,65,4
1828.8558,1140.5435,-1.1393589,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,65,0
1828.8558,1140.5435,-1.1393589,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,65,1
1828.8558,1140.5435,-1.1393589,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,65,2
1828.8558,1140.5435,-1.1393589,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,65,3
1828.8558,1140.5435,-1.1393589,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,65,4
1812.4247,1172.0327,-0.8753349,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1812.4247,1172.0327,-0.8753349,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1812.4247,1172.0327,-0.8753349,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1812.4247,1172.0327,-0.8753349,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1812.4247,1172.0327,-0.8753349,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1803.5157,1180.4655,-0.7180528,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,0
1803.5157,1180.4655,-0.7180528,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,1
1803.5157,1180.4655,-0.7180528,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,2
1803.5157,1180.4655,-0.7180528,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,3
1803.5157,1180.4655,-0.7180528,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,4
1788.1382,1172.85,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,66,0
1788.1382,1172.85,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,66,1
1788.1382,1172.85,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,66,2
1788.1382,1172.85,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,66,3
1788.1382,1172.85,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,66,4
1827.4031,1184.1625,-3.5896752,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,66,0
1827.4031,1184.1625,-3.5896752,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,66,1
1827.4031,1184.1625,-3.5896752,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,66,2
1827.4031,1184.1625,-3.5896752,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,66,3
1827.4031,1184.1625,-3.5896752,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,66,4
1829.742,1138.5703,-1.1581025,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,66,0
1829.742,1138.5703,-1.1581025,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,66,1
1829.742,1138.5703,-1.1581025,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,66,2
1829.742,1138.5703,-1.1581025,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,66,3
1829.742,1138.5703,-1.1581025,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,66,4
1813.5624,1170.6433,-0.8940785,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1813.5624,1170.6433,-0.8940785,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1813.5624,1170.6433,-0.8940785,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1813.5624,1170.6433,-0.8940785,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1813.5624,1170.6433,-0.8940785,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1805.0767,1179.0758,-0.7367964,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,67,0
1805.0767,1179.0758,-0.7367964,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,67,1
1805.0767,1179.0758,-0.7367964,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,67,2
1805.0767,1179.0758,-0.7367964,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,67,3
1805.0767,1179.0758,-0.7367964,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,67,4
1788.1705,1172.8738,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,67,0
1788.1705,1172.8738,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,67,1
1788.1705,1172.8738,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,67,2
1788.1705,1172.8738,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,67,3
1788.1705,1172.8738,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,67,4
1827.4292,1184.1497,-3.6084187,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,67,0
1827.4292,1184.1497,-3.6084187,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,67,1
1827.4292,1184.1497,-3.6084187,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,67,2
1827.4292,1184.1497,-3.6084187,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,67,3
1827.4292,1184.1497,-3.6084187,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,67,4
1830.5898,1136.5834,-1.1768461,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,67,0
1830.5898,1136.5834,-1.1768461,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,67,1
1830.5898,1136.5834,-1.1768461,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,67,2
1830.5898,1136.5834,-1.1768461,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,67,3
1830.5898,1136.5834,-1.1768461,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,67,4
1814.672,1169.235,-0.9128221,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1814.672,1169.235,-0.9128221,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1814.672,1169.235,-0.9128221,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1814.672,1169.235,-0.9128221,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1814.672,1169.235,-0.9128221,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1806.6093,1177.6589,-0.75554,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,0
1806.6093,1177.6589,-0.75554,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,1
1806.6093,1177.6589,-0.75554,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,2
1806.6093,1177.6589,-0.75554,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,3
1806.6093,1177.6589,-0.75554,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,4
1788.2056,1172.8984,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,68,0
1788.2056,1172.8984,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,68,1
1788.2056,1172.8984,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,68,2
1788.2056,1172.8984,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,68,3
1788.2056,1172.8984,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,68,4
1827.4575,1184.135,-3.6271622,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,68,0
1827.4575,1184.135,-3.6271622,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,68,1
1827.4575,1184.135,-3.6271622,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,68,2
1827.4575,1184.135,-3.6271622,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,68,3
1827.4575,1184.135,-3.6271622,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,68,4
1831.3993,1134.5834,-1.1955898,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,68,0
1831.3993,1134.5834,-1.1955898,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,68,1
1831.3993,1134.5834,-1.1955898,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,68,2
1831.3993,1134.5834,-1.1955898,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,68,3
1831.3993,1134.5834,-1.1955898,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,68,4
