x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
963.33514,1379.2349,-0.405756,4.084000110626221,1.7300000190734863,ego,0,1,57,4
935.6581,1404.8628,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,57,0
935.6581,1404.8628,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,57,1
935.6581,1404.8628,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,57,2
935.6581,1404.8628,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,57,3
935.6581,1404.8628,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,57,4
992.233,1374.4174,-0.3885517,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,57,0
992.233,1374.4174,-0.3885517,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,57,1
992.233,1374.4174,-0.3885517,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,57,2
992.233,1374.4174,-0.3885517,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,57,3
992.233,1374.4174,-0.3885517,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,57,4
918.3544,1386.5751,-0.5335886,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,3,1,57,0
918.3544,1386.5751,-0.5335886,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,3,1,57,1
918.3544,1386.5751,-0.5335886,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,3,1,57,2
918.3544,1386.5751,-0.5335886,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,3,1,57,3
918.3544,1386.5751,-0.5335886,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,3,1,57,4
964.64374,1378.6581,-0.42449963,4.084000110626221,1.7300000190734863,ego,0,1,58,0
964.64374,1378.6581,-0.42449963,4.084000110626221,1.7300000190734863,ego,0,1,58,1
964.64374,1378.6581,-0.42449963,4.084000110626221,1.7300000190734863,ego,0,1,58,2
964.64374,1378.6581,-0.42449963,4.084000110626221,1.7300000190734863,ego,0,1,58,3
964.64374,1378.6581,-0.42449963,4.084000110626221,1.7300000190734863,ego,0,1,58,4
935.6893,1404.8451,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,58,0
935.6893,1404.8451,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,58,1
935.6893,1404.8451,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,58,2
935.6893,1404.8451,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,58,3
935.6893,1404.8451,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,58,4
993.15375,1374.0303,-0.40729535,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,58,0
993.15375,1374.0303,-0.40729535,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,58,1
993.15375,1374.0303,-0.40729535,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,58,2
993.15375,1374.0303,-0.40729535,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,58,3
993.15375,1374.0303,-0.40729535,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,58,4
918.4079,1386.5427,-0.5523322,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,3,1,58,0
918.4079,1386.5427,-0.5523322,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,3,1,58,1
918.4079,1386.5427,-0.5523322,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,3,1,58,2
918.4079,1386.5427,-0.5523322,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,3,1,58,3
918.4079,1386.5427,-0.5523322,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,3,1,58,4
965.9388,1378.0581,-0.4432432,4.084000110626221,1.7300000190734863,ego,0,1,59,0
965.9388,1378.0581,-0.4432432,4.084000110626221,1.7300000190734863,ego,0,1,59,1
965.9388,1378.0581,-0.4432432,4.084000110626221,1.7300000190734863,ego,0,1,59,2
965.9388,1378.0581,-0.4432432,4.084000110626221,1.7300000190734863,ego,0,1,59,3
965.9388,1378.0581,-0.4432432,4.084000110626221,1.7300000190734863,ego,0,1,59,4
935.7225,1404.8256,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,59,0
935.7225,1404.8256,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,59,1
935.7225,1404.8256,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,59,2
935.7225,1404.8256,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,59,3
935.7225,1404.8256,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,59,4
994.0646,1373.6272,-0.42603892,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,59,0
994.0646,1373.6272,-0.42603892,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,59,1
994.0646,1373.6272,-0.42603892,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,59,2
994.0646,1373.6272,-0.42603892,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,59,3
994.0646,1373.6272,-0.42603892,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,59,4
967.2199,1377.435,-0.46198684,4.084000110626221,1.7300000190734863,ego,0,1,60,0
967.2199,1377.435,-0.46198684,4.084000110626221,1.7300000190734863,ego,0,1,60,1
967.2199,1377.435,-0.46198684,4.084000110626221,1.7300000190734863,ego,0,1,60,2
967.2199,1377.435,-0.46198684,4.084000110626221,1.7300000190734863,ego,0,1,60,3
967.2199,1377.435,-0.46198684,4.084000110626221,1.7300000190734863,ego,0,1,60,4
935.7577,1404.8038,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,60,0
935.7577,1404.8038,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,60,1
935.7577,1404.8038,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,60,2
935.7577,1404.8038,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,60,3
935.7577,1404.8038,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,60,4
994.9653,1373.2081,-0.44478256,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,60,0
994.9653,1373.2081,-0.44478256,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,60,1
994.9653,1373.2081,-0.44478256,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,60,2
994.9653,1373.2081,-0.44478256,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,60,3
994.9653,1373.2081,-0.44478256,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,60,4
