x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1188.2046,1346.49,-0.5014806,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,55,3
1188.2046,1346.49,-0.5014806,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,55,4
1187.4342,1342.5862,-0.5112603,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,55,0
1187.4342,1342.5862,-0.5112603,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,55,1
1187.4342,1342.5862,-0.5112603,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,55,2
1187.4342,1342.5862,-0.5112603,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,55,3
1187.4342,1342.5862,-0.5112603,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,55,4
1226.5918,1359.6135,-0.58495516,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1226.5918,1359.6135,-0.58495516,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1226.5918,1359.6135,-0.58495516,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1226.5918,1359.6135,-0.58495516,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1226.5918,1359.6135,-0.58495516,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1232.2633,1350.4908,-0.5880128,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,56,0
1232.2633,1350.4908,-0.5880128,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,56,1
1232.2633,1350.4908,-0.5880128,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,56,2
1232.2633,1350.4908,-0.5880128,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,56,3
1232.2633,1350.4908,-0.5880128,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,56,4
1205.9432,1382.2303,2.5568962,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,56,0
1205.9432,1382.2303,2.5568962,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,56,1
1205.9432,1382.2303,2.5568962,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,56,2
1205.9432,1382.2303,2.5568962,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,56,3
1205.9432,1382.2303,2.5568962,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,56,4
1197.5515,1365.8049,0.4750744,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,56,0
1197.5515,1365.8049,0.4750744,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,56,1
1197.5515,1365.8049,0.4750744,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,56,2
1197.5515,1365.8049,0.4750744,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,56,3
1197.5515,1365.8049,0.4750744,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,56,4
1200.5984,1385.0352,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,56,0
1200.5984,1385.0352,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,56,1
1200.5984,1385.0352,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,56,2
1200.5984,1385.0352,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,56,3
1200.5984,1385.0352,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,56,4
1248.0713,1342.1521,-0.47312942,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,56,0
1248.0713,1342.1521,-0.47312942,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,56,1
1248.0713,1342.1521,-0.47312942,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,56,2
1248.0713,1342.1521,-0.47312942,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,56,3
1248.0713,1342.1521,-0.47312942,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,56,4
1186.5978,1358.1399,0.84720623,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,56,0
1186.5978,1358.1399,0.84720623,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,56,1
1186.5978,1358.1399,0.84720623,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,56,2
1186.5978,1358.1399,0.84720623,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,56,3
1186.5978,1358.1399,0.84720623,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,56,4
1188.1936,1346.4962,-0.5202242,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,56,0
1188.1936,1346.4962,-0.5202242,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,56,1
1188.1936,1346.4962,-0.5202242,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,56,2
1188.1936,1346.4962,-0.5202242,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,56,3
1188.1936,1346.4962,-0.5202242,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,56,4
1187.4249,1342.5916,-0.5300039,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,56,0
1187.4249,1342.5916,-0.5300039,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,56,1
1187.4249,1342.5916,-0.5300039,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,56,2
1187.4249,1342.5916,-0.5300039,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,56,3
1187.4249,1342.5916,-0.5300039,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,56,4
1228.3475,1358.427,-0.6036988,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1228.3475,1358.427,-0.6036988,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1228.3475,1358.427,-0.6036988,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1228.3475,1358.427,-0.6036988,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1228.3475,1358.427,-0.6036988,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1233.0845,1349.9323,-0.60675645,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,57,0
1233.0845,1349.9323,-0.60675645,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,57,1
1233.0845,1349.9323,-0.60675645,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,57,2
1233.0845,1349.9323,-0.60675645,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,57,3
1233.0845,1349.9323,-0.60675645,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,57,4
1205.9556,1382.222,2.5381527,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,57,0
1205.9556,1382.222,2.5381527,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,57,1
1205.9556,1382.222,2.5381527,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,57,2
1205.9556,1382.222,2.5381527,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,57,3
1205.9556,1382.222,2.5381527,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,57,4
1198.4353,1366.249,0.45633078,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,57,0
1198.4353,1366.249,0.45633078,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,57,1
1198.4353,1366.249,0.45633078,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,57,2
1198.4353,1366.249,0.45633078,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,57,3
1198.4353,1366.249,0.45633078,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,57,4
1200.5447,1385.0707,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,57,0
1200.5447,1385.0707,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,57,1
1200.5447,1385.0707,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,57,2
1200.5447,1385.0707,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,57,3
1200.5447,1385.0707,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,57,4
1249.0596,1341.6345,-0.49187306,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,57,0
1249.0596,1341.6345,-0.49187306,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,57,1
1249.0596,1341.6345,-0.49187306,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,57,2
1249.0596,1341.6345,-0.49187306,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,57,3
1249.0596,1341.6345,-0.49187306,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,57,4
1186.8654,1358.4371,0.8284626,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,57,0
1186.8654,1358.4371,0.8284626,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,57,1
1186.8654,1358.4371,0.8284626,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,57,2
1186.8654,1358.4371,0.8284626,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,57,3
1186.8654,1358.4371,0.8284626,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,57,4
1188.1805,1346.5039,-0.53896785,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,57,0
1188.1805,1346.5039,-0.53896785,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,57,1
1188.1805,1346.5039,-0.53896785,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,57,2
1188.1805,1346.5039,-0.53896785,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,57,3
1188.1805,1346.5039,-0.53896785,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,57,4
1187.4132,1342.5985,-0.54874754,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,57,0
1187.4132,1342.5985,-0.54874754,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,57,1
1187.4132,1342.5985,-0.54874754,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,57,2
1187.4132,1342.5985,-0.54874754,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,57,3
1187.4132,1342.5985,-0.54874754,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,57,4
1230.0785,1357.2094,-0.62244236,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1230.0785,1357.2094,-0.62244236,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1230.0785,1357.2094,-0.62244236,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1230.0785,1357.2094,-0.62244236,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1230.0785,1357.2094,-0.62244236,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1233.8927,1349.36,-0.6255001,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,58,0
1233.8927,1349.36,-0.6255001,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,58,1
1233.8927,1349.36,-0.6255001,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,58,2
1233.8927,1349.36,-0.6255001,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,58,3
1233.8927,1349.36,-0.6255001,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,58,4
1205.9698,1382.2119,2.5194092,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,58,0
1205.9698,1382.2119,2.5194092,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,58,1
1205.9698,1382.2119,2.5194092,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,58,2
1205.9698,1382.2119,2.5194092,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,58,3
1205.9698,1382.2119,2.5194092,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,58,4
1199.3247,1366.6754,0.43758714,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,58,0
1199.3247,1366.6754,0.43758714,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,58,1
1199.3247,1366.6754,0.43758714,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,58,2
1199.3247,1366.6754,0.43758714,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,58,3
1199.3247,1366.6754,0.43758714,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,58,4
1200.494,1385.1058,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,58,0
1200.494,1385.1058,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,58,1
1200.494,1385.1058,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,58,2
1200.494,1385.1058,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,58,3
1200.494,1385.1058,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,58,4
1250.0355,1341.0997,-0.51061666,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,58,0
1250.0355,1341.0997,-0.51061666,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,58,1
1250.0355,1341.0997,-0.51061666,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,58,2
1250.0355,1341.0997,-0.51061666,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,58,3
1250.0355,1341.0997,-0.51061666,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,58,4
1187.1365,1358.7273,0.80971897,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,58,0
1187.1365,1358.7273,0.80971897,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,58,1
1187.1365,1358.7273,0.80971897,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,58,2
1187.1365,1358.7273,0.80971897,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,58,3
1187.1365,1358.7273,0.80971897,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,58,4
1188.1652,1346.5132,-0.5577115,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,58,0
1188.1652,1346.5132,-0.5577115,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,58,1
1188.1652,1346.5132,-0.5577115,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,58,2
1188.1652,1346.5132,-0.5577115,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,58,3
1188.1652,1346.5132,-0.5577115,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,58,4
1187.3994,1342.607,-0.5674911,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,58,0
1187.3994,1342.607,-0.5674911,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,58,1
1187.3994,1342.607,-0.5674911,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,58,2
1187.3994,1342.607,-0.5674911,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,58,3
1187.3994,1342.607,-0.5674911,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,58,4
1231.784,1355.9609,-0.641186,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1231.784,1355.9609,-0.641186,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1231.784,1355.9609,-0.641186,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1231.784,1355.9609,-0.641186,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1231.784,1355.9609,-0.641186,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1234.688,1348.7742,-0.64424366,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,59,0
1234.688,1348.7742,-0.64424366,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,59,1
1234.688,1348.7742,-0.64424366,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,59,2
1234.688,1348.7742,-0.64424366,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,59,3
1234.688,1348.7742,-0.64424366,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,59,4
1205.9863,1382.2,2.5006657,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,59,0
1205.9863,1382.2,2.5006657,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,59,1
1205.9863,1382.2,2.5006657,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,59,2
1205.9863,1382.2,2.5006657,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,59,3
1205.9863,1382.2,2.5006657,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,59,4
1200.2196,1367.0839,0.4188435,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,59,0
1200.2196,1367.0839,0.4188435,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,59,1
1200.2196,1367.0839,0.4188435,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,59,2
1200.2196,1367.0839,0.4188435,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,59,3
1200.2196,1367.0839,0.4188435,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,59,4
1200.446,1385.1401,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,59,0
1200.446,1385.1401,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,59,1
1200.446,1385.1401,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,59,2
1200.446,1385.1401,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,59,3
1200.446,1385.1401,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,59,4
1250.9989,1340.5481,-0.5293603,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,59,0
1250.9989,1340.5481,-0.5293603,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,59,1
1250.9989,1340.5481,-0.5293603,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,59,2
1250.9989,1340.5481,-0.5293603,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,59,3
1250.9989,1340.5481,-0.5293603,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,59,4
1187.4113,1359.0103,0.79097533,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,59,0
1187.4113,1359.0103,0.79097533,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,59,1
1187.4113,1359.0103,0.79097533,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,59,2
1187.4113,1359.0103,0.79097533,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,59,3
1187.4113,1359.0103,0.79097533,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,59,4
1188.1477,1346.5244,-0.5764551,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,59,0
1188.1477,1346.5244,-0.5764551,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,59,1
1188.1477,1346.5244,-0.5764551,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,59,2
1188.1477,1346.5244,-0.5764551,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,59,3
1188.1477,1346.5244,-0.5764551,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,59,4
1187.3835,1342.6174,-0.58623475,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,59,0
1187.3835,1342.6174,-0.58623475,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,59,1
1187.3835,1342.6174,-0.58623475,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,59,2
1187.3835,1342.6174,-0.58623475,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,59,3
1187.3835,1342.6174,-0.58623475,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,59,4
1233.4637,1354.6826,-0.65992963,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1233.4637,1354.6826,-0.65992963,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1233.4637,1354.6826,-0.65992963,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1233.4637,1354.6826,-0.65992963,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1233.4637,1354.6826,-0.65992963,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1235.4698,1348.1753,-0.6629873,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,60,0
1235.4698,1348.1753,-0.6629873,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,60,1
1235.4698,1348.1753,-0.6629873,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,60,2
1235.4698,1348.1753,-0.6629873,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,60,3
1235.4698,1348.1753,-0.6629873,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,60,4
1206.0046,1382.186,2.4819221,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,60,0
1206.0046,1382.186,2.4819221,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,60,1
1206.0046,1382.186,2.4819221,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,60,2
1206.0046,1382.186,2.4819221,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,60,3
1206.0046,1382.186,2.4819221,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,60,4
1201.1194,1367.4744,0.4000998,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,60,0
1201.1194,1367.4744,0.4000998,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,60,1
1201.1194,1367.4744,0.4000998,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,60,2
1201.1194,1367.4744,0.4000998,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,60,3
1201.1194,1367.4744,0.4000998,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,60,4
1200.4011,1385.1738,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,60,0
1200.4011,1385.1738,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,60,1
1200.4011,1385.1738,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,60,2
1200.4011,1385.1738,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,60,3
1200.4011,1385.1738,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,60,4
1251.9493,1339.98,-0.5481039,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,60,0
1251.9493,1339.98,-0.5481039,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,60,1
1251.9493,1339.98,-0.5481039,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,60,2
1251.9493,1339.98,-0.5481039,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,60,3
1251.9493,1339.98,-0.5481039,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,60,4
1187.6892,1359.2861,0.7722317,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,60,0
