x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1380.4144,1137.5731,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,20,3
1380.4144,1137.5731,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,20,4
1352.0444,1097.5687,0.81080353,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,20,0
1352.0444,1097.5687,0.81080353,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,20,1
1352.0444,1097.5687,0.81080353,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,20,2
1352.0444,1097.5687,0.81080353,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,20,3
1352.0444,1097.5687,0.81080353,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,20,4
1340.5912,1102.8237,0.8536719,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,20,0
1340.5912,1102.8237,0.8536719,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,20,1
1340.5912,1102.8237,0.8536719,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,20,2
1340.5912,1102.8237,0.8536719,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,20,3
1340.5912,1102.8237,0.8536719,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,20,4
1347.5876,1092.3679,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,20,0
1347.5876,1092.3679,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,20,1
1347.5876,1092.3679,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,20,2
1347.5876,1092.3679,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,20,3
1347.5876,1092.3679,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,20,4
1346.6129,1092.3983,0.8509112,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,20,0
1346.6129,1092.3983,0.8509112,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,20,1
1346.6129,1092.3983,0.8509112,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,20,2
1346.6129,1092.3983,0.8509112,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,20,3
1346.6129,1092.3983,0.8509112,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,20,4
1371.6482,1153.1276,0.91026384,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,20,0
1371.6482,1153.1276,0.91026384,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,20,1
1371.6482,1153.1276,0.91026384,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,20,2
1371.6482,1153.1276,0.91026384,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,20,3
1371.6482,1153.1276,0.91026384,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,20,4
1366.8436,1126.9899,0.76997304,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1366.8436,1126.9899,0.76997304,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1366.8436,1126.9899,0.76997304,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1366.8436,1126.9899,0.76997304,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1366.8436,1126.9899,0.76997304,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1349.6051,1115.1847,1.0507118,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,21,0
1349.6051,1115.1847,1.0507118,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,21,1
1349.6051,1115.1847,1.0507118,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,21,2
1349.6051,1115.1847,1.0507118,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,21,3
1349.6051,1115.1847,1.0507118,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,21,4
1358.3127,1116.7029,0.7436559,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,21,0
1358.3127,1116.7029,0.7436559,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,21,1
1358.3127,1116.7029,0.7436559,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,21,2
1358.3127,1116.7029,0.7436559,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,21,3
1358.3127,1116.7029,0.7436559,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,21,4
1345.7412,1109.0288,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,21,0
1345.7412,1109.0288,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,21,1
1345.7412,1109.0288,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,21,2
1345.7412,1109.0288,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,21,3
1345.7412,1109.0288,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,21,4
1381.5875,1138.6727,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,21,0
1381.5875,1138.6727,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,21,1
1381.5875,1138.6727,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,21,2
1381.5875,1138.6727,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,21,3
1381.5875,1138.6727,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,21,4
1352.3376,1097.8729,0.7970531,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,21,0
1352.3376,1097.8729,0.7970531,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,21,1
1352.3376,1097.8729,0.7970531,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,21,2
1352.3376,1097.8729,0.7970531,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,21,3
1352.3376,1097.8729,0.7970531,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,21,4
1340.5289,1102.7537,0.8349283,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,21,0
1340.5289,1102.7537,0.8349283,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,21,1
1340.5289,1102.7537,0.8349283,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,21,2
1340.5289,1102.7537,0.8349283,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,21,3
1340.5289,1102.7537,0.8349283,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,21,4
1347.8549,1092.653,0.8107888,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,21,0
1347.8549,1092.653,0.8107888,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,21,1
1347.8549,1092.653,0.8107888,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,21,2
1347.8549,1092.653,0.8107888,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,21,3
1347.8549,1092.653,0.8107888,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,21,4
1346.8402,1092.6539,0.8371607,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,21,0
1346.8402,1092.6539,0.8371607,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,21,1
1346.8402,1092.6539,0.8371607,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,21,2
1346.8402,1092.6539,0.8371607,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,21,3
1346.8402,1092.6539,0.8371607,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,21,4
1371.6384,1153.1152,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,21,0
1371.6384,1153.1152,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,21,1
1371.6384,1153.1152,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,21,2
1371.6384,1153.1152,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,21,3
1371.6384,1153.1152,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,21,4
1368.1547,1128.2373,0.7512294,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1368.1547,1128.2373,0.7512294,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1368.1547,1128.2373,0.7512294,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1368.1547,1128.2373,0.7512294,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1368.1547,1128.2373,0.7512294,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1349.6046,1115.1838,1.0319681,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,22,0
1349.6046,1115.1838,1.0319681,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,22,1
1349.6046,1115.1838,1.0319681,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,22,2
1349.6046,1115.1838,1.0319681,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,22,3
1349.6046,1115.1838,1.0319681,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,22,4
1359.7281,1117.9805,0.72491235,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,22,0
1359.7281,1117.9805,0.72491235,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,22,1
1359.7281,1117.9805,0.72491235,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,22,2
1359.7281,1117.9805,0.72491235,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,22,3
1359.7281,1117.9805,0.72491235,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,22,4
1345.7373,1109.0245,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,22,0
1345.7373,1109.0245,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,22,1
1345.7373,1109.0245,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,22,2
1345.7373,1109.0245,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,22,3
1345.7373,1109.0245,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,22,4
1382.779,1139.7483,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,22,0
1382.779,1139.7483,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,22,1
1382.779,1139.7483,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,22,2
1382.779,1139.7483,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,22,3
1382.779,1139.7483,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,22,4
1352.6376,1098.1758,0.7833026,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,22,0
1352.6376,1098.1758,0.7833026,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,22,1
1352.6376,1098.1758,0.7833026,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,22,2
1352.6376,1098.1758,0.7833026,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,22,3
1352.6376,1098.1758,0.7833026,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,22,4
1340.4634,1102.6826,0.81618464,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,22,0
1340.4634,1102.6826,0.81618464,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,22,1
1340.4634,1102.6826,0.81618464,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,22,2
1340.4634,1102.6826,0.81618464,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,22,3
1340.4634,1102.6826,0.81618464,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,22,4
1348.1285,1092.9369,0.7970383,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,22,0
1348.1285,1092.9369,0.7970383,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,22,1
1348.1285,1092.9369,0.7970383,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,22,2
1348.1285,1092.9369,0.7970383,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,22,3
1348.1285,1092.9369,0.7970383,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,22,4
1347.0735,1092.9092,0.8234103,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,22,0
1347.0735,1092.9092,0.8234103,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,22,1
1347.0735,1092.9092,0.8234103,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,22,2
1347.0735,1092.9092,0.8234103,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,22,3
1347.0735,1092.9092,0.8234103,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,22,4
1371.6267,1153.1011,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,22,0
1371.6267,1153.1011,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,22,1
1371.6267,1153.1011,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,22,2
1371.6267,1153.1011,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,22,3
1371.6267,1153.1011,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,22,4
1369.4867,1129.4581,0.7324858,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1369.4867,1129.4581,0.7324858,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1369.4867,1129.4581,0.7324858,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1369.4867,1129.4581,0.7324858,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1369.4867,1129.4581,0.7324858,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1349.6027,1115.1807,1.0132245,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,23,0
1349.6027,1115.1807,1.0132245,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,23,1
1349.6027,1115.1807,1.0132245,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,23,2
1349.6027,1115.1807,1.0132245,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,23,3
1349.6027,1115.1807,1.0132245,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,23,4
1361.1652,1119.2295,0.7061687,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,23,0
1361.1652,1119.2295,0.7061687,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,23,1
1361.1652,1119.2295,0.7061687,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,23,2
1361.1652,1119.2295,0.7061687,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,23,3
1361.1652,1119.2295,0.7061687,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,23,4
1345.7314,1109.0183,0.80326134,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,23,0
1345.7314,1109.0183,0.80326134,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,23,1
1345.7314,1109.0183,0.80326134,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,23,2
1345.7314,1109.0183,0.80326134,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,23,3
1345.7314,1109.0183,0.80326134,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,23,4
1383.9885,1140.7994,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,23,0
1383.9885,1140.7994,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,23,1
1383.9885,1140.7994,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,23,2
1383.9885,1140.7994,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,23,3
1383.9885,1140.7994,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,23,4
1352.9445,1098.4772,0.7695521,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,23,0
1352.9445,1098.4772,0.7695521,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,23,1
1352.9445,1098.4772,0.7695521,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,23,2
1352.9445,1098.4772,0.7695521,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,23,3
1352.9445,1098.4772,0.7695521,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,23,4
1340.3948,1102.611,0.797441,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,23,0
1340.3948,1102.611,0.797441,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,23,1
1340.3948,1102.611,0.797441,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,23,2
1340.3948,1102.611,0.797441,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,23,3
1340.3948,1102.611,0.797441,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,23,4
1348.4088,1093.22,0.7832879,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,23,0
1348.4088,1093.22,0.7832879,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,23,1
1348.4088,1093.22,0.7832879,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,23,2
1348.4088,1093.22,0.7832879,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,23,3
1348.4088,1093.22,0.7832879,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,23,4
1347.313,1093.1641,0.8096598,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,23,0
1347.313,1093.1641,0.8096598,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,23,1
1347.313,1093.1641,0.8096598,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,23,2
1347.313,1093.1641,0.8096598,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,23,3
1347.313,1093.1641,0.8096598,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,23,4
1371.613,1153.085,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,23,0
1371.613,1153.085,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,23,1
1371.613,1153.085,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,23,2
1371.613,1153.085,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,23,3
1371.613,1153.085,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,23,4
1370.8394,1130.652,0.7137422,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1370.8394,1130.652,0.7137422,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1370.8394,1130.652,0.7137422,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1370.8394,1130.652,0.7137422,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1370.8394,1130.652,0.7137422,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1349.5992,1115.1753,0.9944809,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,24,0
1349.5992,1115.1753,0.9944809,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,24,1
1349.5992,1115.1753,0.9944809,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,24,2
1349.5992,1115.1753,0.9944809,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,24,3
1349.5992,1115.1753,0.9944809,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,24,4
1362.6232,1120.4496,0.6874251,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,24,0
1362.6232,1120.4496,0.6874251,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,24,1
1362.6232,1120.4496,0.6874251,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,24,2
1362.6232,1120.4496,0.6874251,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,24,3
1362.6232,1120.4496,0.6874251,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,24,4
1345.7235,1109.0103,0.78451777,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,24,0
1345.7235,1109.0103,0.78451777,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,24,1
1345.7235,1109.0103,0.78451777,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,24,2
1345.7235,1109.0103,0.78451777,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,24,3
1345.7235,1109.0103,0.78451777,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,24,4
1385.2153,1141.826,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,24,0
1385.2153,1141.826,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,24,1
1385.2153,1141.826,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,24,2
1385.2153,1141.826,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,24,3
1385.2153,1141.826,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,24,4
1353.2582,1098.777,0.7558016,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,24,0
1353.2582,1098.777,0.7558016,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,24,1
1353.2582,1098.777,0.7558016,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,24,2
1353.2582,1098.777,0.7558016,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,24,3
1353.2582,1098.777,0.7558016,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,24,4
1340.3228,1102.5386,0.7786974,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,24,0
1340.3228,1102.5386,0.7786974,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,24,1
1340.3228,1102.5386,0.7786974,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,24,2
1340.3228,1102.5386,0.7786974,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,24,3
1340.3228,1102.5386,0.7786974,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,24,4
1348.6958,1093.5017,0.7695374,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,24,0
1348.6958,1093.5017,0.7695374,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,24,1
1348.6958,1093.5017,0.7695374,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,24,2
1348.6958,1093.5017,0.7695374,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,24,3
1348.6958,1093.5017,0.7695374,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,24,4
1347.5586,1093.4182,0.7959093,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,24,0
1347.5586,1093.4182,0.7959093,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,24,1
1347.5586,1093.4182,0.7959093,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,24,2
1347.5586,1093.4182,0.7959093,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,24,3
