x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
859.6554,1425.3054,-0.8884489,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,68,1
859.6554,1425.3054,-0.8884489,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,68,2
859.6554,1425.3054,-0.8884489,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,68,3
859.6554,1425.3054,-0.8884489,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,68,4
791.7694,1475.1755,-0.80542755,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,68,0
791.7694,1475.1755,-0.80542755,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,68,1
791.7694,1475.1755,-0.80542755,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,68,2
791.7694,1475.1755,-0.80542755,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,68,3
791.7694,1475.1755,-0.80542755,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,68,4
791.21265,1474.6029,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,68,0
791.21265,1474.6029,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,68,1
791.21265,1474.6029,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,68,2
791.21265,1474.6029,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,68,3
791.21265,1474.6029,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,68,4
835.9385,1446.5839,-0.89419353,4.084000110626221,1.7300000190734863,ego,0,1,69,0
835.9385,1446.5839,-0.89419353,4.084000110626221,1.7300000190734863,ego,0,1,69,1
835.9385,1446.5839,-0.89419353,4.084000110626221,1.7300000190734863,ego,0,1,69,2
835.9385,1446.5839,-0.89419353,4.084000110626221,1.7300000190734863,ego,0,1,69,3
835.9385,1446.5839,-0.89419353,4.084000110626221,1.7300000190734863,ego,0,1,69,4
824.9491,1452.1017,-0.9695357,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,69,0
824.9491,1452.1017,-0.9695357,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,69,1
824.9491,1452.1017,-0.9695357,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,69,2
824.9491,1452.1017,-0.9695357,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,69,3
824.9491,1452.1017,-0.9695357,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,69,4
861.0008,1423.6176,-0.9071925,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,69,0
861.0008,1423.6176,-0.9071925,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,69,1
861.0008,1423.6176,-0.9071925,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,69,2
861.0008,1423.6176,-0.9071925,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,69,3
861.0008,1423.6176,-0.9071925,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,69,4
792.0262,1474.9047,-0.81917804,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,69,0
792.0262,1474.9047,-0.81917804,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,69,1
792.0262,1474.9047,-0.81917804,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,69,2
792.0262,1474.9047,-0.81917804,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,69,3
792.0262,1474.9047,-0.81917804,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,69,4
791.47076,1474.3304,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,69,0
791.47076,1474.3304,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,69,1
791.47076,1474.3304,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,69,2
791.47076,1474.3304,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,69,3
791.47076,1474.3304,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,69,4
837.22363,1444.9524,-0.9129371,4.084000110626221,1.7300000190734863,ego,0,1,70,0
837.22363,1444.9524,-0.9129371,4.084000110626221,1.7300000190734863,ego,0,1,70,1
837.22363,1444.9524,-0.9129371,4.084000110626221,1.7300000190734863,ego,0,1,70,2
837.22363,1444.9524,-0.9129371,4.084000110626221,1.7300000190734863,ego,0,1,70,3
837.22363,1444.9524,-0.9129371,4.084000110626221,1.7300000190734863,ego,0,1,70,4
826.14526,1450.3225,-0.98827934,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,70,0
826.14526,1450.3225,-0.98827934,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,70,1
826.14526,1450.3225,-0.98827934,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,70,2
826.14526,1450.3225,-0.98827934,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,70,3
826.14526,1450.3225,-0.98827934,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,70,4
862.3127,1421.907,-0.92593616,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,70,0
862.3127,1421.907,-0.92593616,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,70,1
862.3127,1421.907,-0.92593616,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,70,2
862.3127,1421.907,-0.92593616,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,70,3
862.3127,1421.907,-0.92593616,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,70,4
792.28174,1474.6273,-0.83292854,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,70,0
792.28174,1474.6273,-0.83292854,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,70,1
792.28174,1474.6273,-0.83292854,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,70,2
792.28174,1474.6273,-0.83292854,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,70,3
792.28174,1474.6273,-0.83292854,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,70,4
791.7277,1474.0518,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,70,0
791.7277,1474.0518,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,70,1
791.7277,1474.0518,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,70,2
791.7277,1474.0518,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,70,3
791.7277,1474.0518,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,70,4
838.4763,1443.2994,-0.93168074,4.084000110626221,1.7300000190734863,ego,0,1,71,0
838.4763,1443.2994,-0.93168074,4.084000110626221,1.7300000190734863,ego,0,1,71,1
838.4763,1443.2994,-0.93168074,4.084000110626221,1.7300000190734863,ego,0,1,71,2
838.4763,1443.2994,-0.93168074,4.084000110626221,1.7300000190734863,ego,0,1,71,3
838.4763,1443.2994,-0.93168074,4.084000110626221,1.7300000190734863,ego,0,1,71,4
827.30646,1448.5233,-1.007023,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,71,0
827.30646,1448.5233,-1.007023,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,71,1
827.30646,1448.5233,-1.007023,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,71,2
827.30646,1448.5233,-1.007023,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,71,3
827.30646,1448.5233,-1.007023,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,71,4
863.59064,1420.1743,-0.94467974,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,71,0
863.59064,1420.1743,-0.94467974,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,71,1
863.59064,1420.1743,-0.94467974,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,71,2
863.59064,1420.1743,-0.94467974,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,71,3
863.59064,1420.1743,-0.94467974,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,71,4
792.5361,1474.3438,-0.846679,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,71,0
792.5361,1474.3438,-0.846679,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,71,1
792.5361,1474.3438,-0.846679,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,71,2
792.5361,1474.3438,-0.846679,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,71,3
792.5361,1474.3438,-0.846679,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,71,4
791.9834,1473.7666,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,71,0
791.9834,1473.7666,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,71,1
791.9834,1473.7666,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,71,2
791.9834,1473.7666,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,71,3
791.9834,1473.7666,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,71,4
