x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1658.9802,1292.9111,2.5716271,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,61,1
1658.9802,1292.9111,2.5716271,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,61,2
1658.9802,1292.9111,2.5716271,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,61,3
1658.9802,1292.9111,2.5716271,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,61,4
1652.9089,1295.8376,2.6065338,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,61,0
1652.9089,1295.8376,2.6065338,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,61,1
1652.9089,1295.8376,2.6065338,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,61,2
1652.9089,1295.8376,2.6065338,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,61,3
1652.9089,1295.8376,2.6065338,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,61,4
1684.3839,1266.5555,-0.26760817,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1684.3839,1266.5555,-0.26760817,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1684.3839,1266.5555,-0.26760817,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1684.3839,1266.5555,-0.26760817,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1684.3839,1266.5555,-0.26760817,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1679.8413,1281.5577,2.593637,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,62,0
1679.8413,1281.5577,2.593637,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,62,1
1679.8413,1281.5577,2.593637,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,62,2
1679.8413,1281.5577,2.593637,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,62,3
1679.8413,1281.5577,2.593637,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,62,4
1674.6427,1284.5676,2.5612226,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,62,0
1674.6427,1284.5676,2.5612226,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,62,1
1674.6427,1284.5676,2.5612226,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,62,2
1674.6427,1284.5676,2.5612226,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,62,3
1674.6427,1284.5676,2.5612226,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,62,4
1669.0564,1252.5703,0.9499376,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,62,0
1669.0564,1252.5703,0.9499376,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,62,1
1669.0564,1252.5703,0.9499376,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,62,2
1669.0564,1252.5703,0.9499376,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,62,3
1669.0564,1252.5703,0.9499376,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,62,4
1659.0002,1292.8981,2.5528836,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,62,0
1659.0002,1292.8981,2.5528836,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,62,1
1659.0002,1292.8981,2.5528836,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,62,2
1659.0002,1292.8981,2.5528836,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,62,3
1659.0002,1292.8981,2.5528836,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,62,4
1652.9436,1295.8165,2.5877903,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,62,0
1652.9436,1295.8165,2.5877903,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,62,1
1652.9436,1295.8165,2.5877903,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,62,2
1652.9436,1295.8165,2.5877903,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,62,3
1652.9436,1295.8165,2.5877903,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,62,4
1685.355,1266.2795,-0.2863518,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1685.355,1266.2795,-0.2863518,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1685.355,1266.2795,-0.2863518,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1685.355,1266.2795,-0.2863518,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1685.355,1266.2795,-0.2863518,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1679.8457,1281.555,2.5748935,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,63,0
1679.8457,1281.555,2.5748935,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,63,1
1679.8457,1281.555,2.5748935,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,63,2
1679.8457,1281.555,2.5748935,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,63,3
1679.8457,1281.555,2.5748935,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,63,4
1674.6664,1284.5518,2.542479,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,63,0
1674.6664,1284.5518,2.542479,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,63,1
1674.6664,1284.5518,2.542479,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,63,2
1674.6664,1284.5518,2.542479,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,63,3
1674.6664,1284.5518,2.542479,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,63,4
1669.1034,1252.6346,0.93119395,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,63,0
1669.1034,1252.6346,0.93119395,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,63,1
1669.1034,1252.6346,0.93119395,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,63,2
1669.1034,1252.6346,0.93119395,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,63,3
1669.1034,1252.6346,0.93119395,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,63,4
1659.0225,1292.8829,2.53414,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,63,0
1659.0225,1292.8829,2.53414,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,63,1
1659.0225,1292.8829,2.53414,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,63,2
1659.0225,1292.8829,2.53414,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,63,3
1659.0225,1292.8829,2.53414,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,63,4
1652.9803,1295.7935,2.5690467,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,63,0
1652.9803,1295.7935,2.5690467,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,63,1
1652.9803,1295.7935,2.5690467,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,63,2
1652.9803,1295.7935,2.5690467,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,63,3
1652.9803,1295.7935,2.5690467,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,63,4
1686.3181,1265.9861,-0.30509543,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1686.3181,1265.9861,-0.30509543,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1686.3181,1265.9861,-0.30509543,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1686.3181,1265.9861,-0.30509543,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1686.3181,1265.9861,-0.30509543,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1679.8523,1281.5508,2.55615,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,64,0
1679.8523,1281.5508,2.55615,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,64,1
1679.8523,1281.5508,2.55615,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,64,2
1679.8523,1281.5508,2.55615,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,64,3
1679.8523,1281.5508,2.55615,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,64,4
1674.692,1284.5338,2.5237355,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,64,0
1674.692,1284.5338,2.5237355,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,64,1
1674.692,1284.5338,2.5237355,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,64,2
1674.692,1284.5338,2.5237355,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,64,3
1674.692,1284.5338,2.5237355,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,64,4
1669.1498,1252.6958,0.9124503,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,64,0
1669.1498,1252.6958,0.9124503,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,64,1
1669.1498,1252.6958,0.9124503,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,64,2
1669.1498,1252.6958,0.9124503,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,64,3
1669.1498,1252.6958,0.9124503,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,64,4
1659.0465,1292.8658,2.5153966,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,64,0
1659.0465,1292.8658,2.5153966,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,64,1
1659.0465,1292.8658,2.5153966,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,64,2
1659.0465,1292.8658,2.5153966,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,64,3
1659.0465,1292.8658,2.5153966,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,64,4
1653.0189,1295.7681,2.5503032,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,64,0
1653.0189,1295.7681,2.5503032,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,64,1
1653.0189,1295.7681,2.5503032,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,64,2
1653.0189,1295.7681,2.5503032,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,64,3
1653.0189,1295.7681,2.5503032,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,64,4
1687.273,1265.6755,-0.32383904,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1687.273,1265.6755,-0.32383904,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1687.273,1265.6755,-0.32383904,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1687.273,1265.6755,-0.32383904,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1687.273,1265.6755,-0.32383904,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1679.8612,1281.5448,2.5374064,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,65,0
1679.8612,1281.5448,2.5374064,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,65,1
1679.8612,1281.5448,2.5374064,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,65,2
1679.8612,1281.5448,2.5374064,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,65,3
1679.8612,1281.5448,2.5374064,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,65,4
1674.7196,1284.5139,2.504992,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,65,0
1674.7196,1284.5139,2.504992,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,65,1
1674.7196,1284.5139,2.504992,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,65,2
1674.7196,1284.5139,2.504992,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,65,3
1674.7196,1284.5139,2.504992,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,65,4
1669.1957,1252.754,0.8937067,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,65,0
1669.1957,1252.754,0.8937067,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,65,1
1669.1957,1252.754,0.8937067,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,65,2
1669.1957,1252.754,0.8937067,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,65,3
1669.1957,1252.754,0.8937067,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,65,4
1659.0725,1292.8467,2.496653,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,65,0
1659.0725,1292.8467,2.496653,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,65,1
1659.0725,1292.8467,2.496653,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,65,2
1659.0725,1292.8467,2.496653,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,65,3
1659.0725,1292.8467,2.496653,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,65,4
1653.0592,1295.7405,2.5315597,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,65,0
1653.0592,1295.7405,2.5315597,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,65,1
1653.0592,1295.7405,2.5315597,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,65,2
1653.0592,1295.7405,2.5315597,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,65,3
1653.0592,1295.7405,2.5315597,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,65,4
1688.2192,1265.348,-0.34258267,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1688.2192,1265.348,-0.34258267,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1688.2192,1265.348,-0.34258267,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1688.2192,1265.348,-0.34258267,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1688.2192,1265.348,-0.34258267,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1679.8721,1281.537,2.518663,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,66,0
1679.8721,1281.537,2.518663,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,66,1
1679.8721,1281.537,2.518663,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,66,2
1679.8721,1281.537,2.518663,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,66,3
1679.8721,1281.537,2.518663,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,66,4
1674.7489,1284.4918,2.4862485,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,66,0
1674.7489,1284.4918,2.4862485,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,66,1
1674.7489,1284.4918,2.4862485,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,66,2
1674.7489,1284.4918,2.4862485,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,66,3
1674.7489,1284.4918,2.4862485,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,66,4
1669.2408,1252.8092,0.87496305,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,66,0
1669.2408,1252.8092,0.87496305,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,66,1
1669.2408,1252.8092,0.87496305,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,66,2
1669.2408,1252.8092,0.87496305,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,66,3
1669.2408,1252.8092,0.87496305,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,66,4
1659.1002,1292.8254,2.4779096,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,66,0
1659.1002,1292.8254,2.4779096,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,66,1
1659.1002,1292.8254,2.4779096,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,66,2
1659.1002,1292.8254,2.4779096,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,66,3
1659.1002,1292.8254,2.4779096,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,66,4
1653.1012,1295.7104,2.5128162,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,66,0
1653.1012,1295.7104,2.5128162,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,66,1
1653.1012,1295.7104,2.5128162,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,66,2
1653.1012,1295.7104,2.5128162,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,66,3
1653.1012,1295.7104,2.5128162,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,66,4
1689.1567,1265.0037,-0.36132628,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1689.1567,1265.0037,-0.36132628,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1689.1567,1265.0037,-0.36132628,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1689.1567,1265.0037,-0.36132628,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1689.1567,1265.0037,-0.36132628,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1679.8851,1281.5275,2.4999194,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,67,0
1679.8851,1281.5275,2.4999194,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,67,1
1679.8851,1281.5275,2.4999194,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,67,2
1679.8851,1281.5275,2.4999194,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,67,3
1679.8851,1281.5275,2.4999194,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,67,4
1674.78,1284.4674,2.467505,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,67,0
1674.78,1284.4674,2.467505,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,67,1
1674.78,1284.4674,2.467505,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,67,2
1674.78,1284.4674,2.467505,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,67,3
1674.78,1284.4674,2.467505,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,67,4
1669.2853,1252.8615,0.8562194,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,67,0
1669.2853,1252.8615,0.8562194,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,67,1
1669.2853,1252.8615,0.8562194,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,67,2
1669.2853,1252.8615,0.8562194,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,67,3
1669.2853,1252.8615,0.8562194,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,67,4
1659.1298,1292.8019,2.459166,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,67,0
1659.1298,1292.8019,2.459166,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,67,1
1659.1298,1292.8019,2.459166,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,67,2
1659.1298,1292.8019,2.459166,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,67,3
1659.1298,1292.8019,2.459166,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,67,4
1653.1449,1295.6781,2.4940727,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,67,0
1653.1449,1295.6781,2.4940727,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,67,1
1653.1449,1295.6781,2.4940727,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,67,2
1653.1449,1295.6781,2.4940727,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,67,3
1653.1449,1295.6781,2.4940727,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,67,4
1690.085,1264.643,-0.3800699,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1690.085,1264.643,-0.3800699,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1690.085,1264.643,-0.3800699,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1690.085,1264.643,-0.3800699,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1690.085,1264.643,-0.3800699,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1679.9001,1281.516,2.481176,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,68,0
1679.9001,1281.516,2.481176,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,68,1
1679.9001,1281.516,2.481176,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,68,2
1679.9001,1281.516,2.481176,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,68,3
1679.9001,1281.516,2.481176,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,68,4
1674.8127,1284.4408,2.4487615,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,68,0
1674.8127,1284.4408,2.4487615,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,68,1
1674.8127,1284.4408,2.4487615,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,68,2
1674.8127,1284.4408,2.4487615,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,68,3
1674.8127,1284.4408,2.4487615,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,68,4
1669.329,1252.9108,0.8374758,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,68,0
1669.329,1252.9108,0.8374758,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,68,1
1669.329,1252.9108,0.8374758,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,68,2
1669.329,1252.9108,0.8374758,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,68,3
1669.329,1252.9108,0.8374758,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,68,4
1659.1609,1292.7761,2.4404225,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,68,0
1659.1609,1292.7761,2.4404225,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,68,1
1659.1609,1292.7761,2.4404225,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,68,2
1659.1609,1292.7761,2.4404225,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,68,3
1659.1609,1292.7761,2.4404225,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,68,4
1653.1902,1295.6432,2.4753292,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,68,0
1653.1902,1295.6432,2.4753292,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,68,1
1653.1902,1295.6432,2.4753292,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,68,2
1653.1902,1295.6432,2.4753292,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,68,3
1653.1902,1295.6432,2.4753292,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,68,4
