x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1251.9551,988.8163,0.7343279,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,28,1
1251.9551,988.8163,0.7343279,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,28,2
1251.9551,988.8163,0.7343279,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,28,3
1251.9551,988.8163,0.7343279,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,28,4
1196.1866,952.1952,-2.4044116,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,28,0
1196.1866,952.1952,-2.4044116,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,28,1
1196.1866,952.1952,-2.4044116,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,28,2
1196.1866,952.1952,-2.4044116,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,28,3
1196.1866,952.1952,-2.4044116,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,28,4
1224.6853,966.65564,-1.6053891,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1224.6853,966.65564,-1.6053891,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1224.6853,966.65564,-1.6053891,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1224.6853,966.65564,-1.6053891,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1224.6853,966.65564,-1.6053891,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1237.6351,958.4083,-0.22312057,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,0
1237.6351,958.4083,-0.22312057,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,1
1237.6351,958.4083,-0.22312057,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,2
1237.6351,958.4083,-0.22312057,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,3
1237.6351,958.4083,-0.22312057,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,4
1245.7291,981.06696,0.7199589,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,0
1245.7291,981.06696,0.7199589,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,1
1245.7291,981.06696,0.7199589,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,2
1245.7291,981.06696,0.7199589,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,3
1245.7291,981.06696,0.7199589,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,4
1229.8168,994.85657,-2.4331045,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,0
1229.8168,994.85657,-2.4331045,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,1
1229.8168,994.85657,-2.4331045,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,2
1229.8168,994.85657,-2.4331045,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,3
1229.8168,994.85657,-2.4331045,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,4
1251.9407,988.8035,0.7155844,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,29,0
1251.9407,988.8035,0.7155844,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,29,1
1251.9407,988.8035,0.7155844,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,29,2
1251.9407,988.8035,0.7155844,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,29,3
1251.9407,988.8035,0.7155844,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,29,4
1196.202,952.20886,-2.4231553,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,29,0
1196.202,952.20886,-2.4231553,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,29,1
1196.202,952.20886,-2.4231553,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,29,2
1196.202,952.20886,-2.4231553,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,29,3
1196.202,952.20886,-2.4231553,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,29,4
1224.6593,966.06494,-1.6241328,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1224.6593,966.06494,-1.6241328,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1224.6593,966.06494,-1.6241328,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1224.6593,966.06494,-1.6241328,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1224.6593,966.06494,-1.6241328,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1238.691,958.1583,-0.2418642,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,0
1238.691,958.1583,-0.2418642,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,1
1238.691,958.1583,-0.2418642,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,2
1238.691,958.1583,-0.2418642,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,3
1238.691,958.1583,-0.2418642,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,4
1245.7151,981.05493,0.7012154,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,0
1245.7151,981.05493,0.7012154,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,1
1245.7151,981.05493,0.7012154,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,2
1245.7151,981.05493,0.7012154,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,3
1245.7151,981.05493,0.7012154,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,4
1229.8125,994.85297,-2.451848,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,0
1229.8125,994.85297,-2.451848,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,1
1229.8125,994.85297,-2.451848,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,2
1229.8125,994.85297,-2.451848,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,3
1229.8125,994.85297,-2.451848,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,4
1251.9238,988.78925,0.6968409,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,30,0
1251.9238,988.78925,0.6968409,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,30,1
1251.9238,988.78925,0.6968409,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,30,2
1251.9238,988.78925,0.6968409,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,30,3
1251.9238,988.78925,0.6968409,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,30,4
1196.2197,952.22406,-2.4418988,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,30,0
1196.2197,952.22406,-2.4418988,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,30,1
1196.2197,952.22406,-2.4418988,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,30,2
1196.2197,952.22406,-2.4418988,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,30,3
1196.2197,952.22406,-2.4418988,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,30,4
1224.6224,965.47754,-1.6428764,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1224.6224,965.47754,-1.6428764,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1224.6224,965.47754,-1.6428764,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1224.6224,965.47754,-1.6428764,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1224.6224,965.47754,-1.6428764,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1239.7394,957.8892,-0.26060784,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,0
1239.7394,957.8892,-0.26060784,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,1
1239.7394,957.8892,-0.26060784,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,2
1239.7394,957.8892,-0.26060784,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,3
1239.7394,957.8892,-0.26060784,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,4
1245.6989,981.0414,0.6824719,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,0
1245.6989,981.0414,0.6824719,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,1
1245.6989,981.0414,0.6824719,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,2
1245.6989,981.0414,0.6824719,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,3
1245.6989,981.0414,0.6824719,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,4
1229.8103,994.85114,-2.4705915,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,0
1229.8103,994.85114,-2.4705915,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,1
1229.8103,994.85114,-2.4705915,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,2
1229.8103,994.85114,-2.4705915,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,3
1229.8103,994.85114,-2.4705915,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,4
1251.9048,988.77356,0.67809737,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,31,0
1251.9048,988.77356,0.67809737,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,31,1
1251.9048,988.77356,0.67809737,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,31,2
1251.9048,988.77356,0.67809737,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,31,3
1251.9048,988.77356,0.67809737,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,31,4
1196.2397,952.24066,-2.4606423,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,31,0
1196.2397,952.24066,-2.4606423,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,31,1
1196.2397,952.24066,-2.4606423,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,31,2
1196.2397,952.24066,-2.4606423,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,31,3
1196.2397,952.24066,-2.4606423,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,31,4
1224.5748,964.8936,-1.66162,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1224.5748,964.8936,-1.66162,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1224.5748,964.8936,-1.66162,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1224.5748,964.8936,-1.66162,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1224.5748,964.8936,-1.66162,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1240.7799,957.6013,-0.27935147,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,0
1240.7799,957.6013,-0.27935147,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,1
1240.7799,957.6013,-0.27935147,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,2
1240.7799,957.6013,-0.27935147,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,3
1240.7799,957.6013,-0.27935147,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,4
1245.68,981.0264,0.66372836,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,0
1245.68,981.0264,0.66372836,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,1
1245.68,981.0264,0.66372836,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,2
1245.68,981.0264,0.66372836,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,3
1245.68,981.0264,0.66372836,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,4
1229.8102,994.8511,-2.4893353,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,0
1229.8102,994.8511,-2.4893353,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,1
1229.8102,994.8511,-2.4893353,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,2
1229.8102,994.8511,-2.4893353,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,3
1229.8102,994.8511,-2.4893353,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,4
1251.8832,988.75653,0.65935385,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,32,0
1251.8832,988.75653,0.65935385,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,32,1
1251.8832,988.75653,0.65935385,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,32,2
1251.8832,988.75653,0.65935385,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,32,3
1251.8832,988.75653,0.65935385,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,32,4
1196.2623,952.2586,-2.479386,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,32,0
1196.2623,952.2586,-2.479386,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,32,1
1196.2623,952.2586,-2.479386,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,32,2
1196.2623,952.2586,-2.479386,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,32,3
1196.2623,952.2586,-2.479386,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,32,4
1224.5165,964.3135,-1.6803637,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1224.5165,964.3135,-1.6803637,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1224.5165,964.3135,-1.6803637,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1224.5165,964.3135,-1.6803637,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1224.5165,964.3135,-1.6803637,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1241.8123,957.2947,-0.2980951,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,0
1241.8123,957.2947,-0.2980951,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,1
1241.8123,957.2947,-0.2980951,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,2
1241.8123,957.2947,-0.2980951,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,3
1241.8123,957.2947,-0.2980951,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,4
1245.6589,981.0102,0.64498484,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,0
1245.6589,981.0102,0.64498484,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,1
1245.6589,981.0102,0.64498484,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,2
1245.6589,981.0102,0.64498484,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,3
1245.6589,981.0102,0.64498484,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,4
1229.8123,994.8526,-2.508079,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,0
1229.8123,994.8526,-2.508079,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,1
1229.8123,994.8526,-2.508079,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,2
1229.8123,994.8526,-2.508079,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,3
1229.8123,994.8526,-2.508079,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,4
1196.2874,952.2778,-2.4981298,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,33,0
1196.2874,952.2778,-2.4981298,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,33,1
1196.2874,952.2778,-2.4981298,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,33,2
1196.2874,952.2778,-2.4981298,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,33,3
1196.2874,952.2778,-2.4981298,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,33,4
