x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1336.5215,1031.0223,5.3521795,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,28,4
1321.2081,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,28,0
1321.2081,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,28,1
1321.2081,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,28,2
1321.2081,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,28,3
1321.2081,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,28,4
1317.0232,1032.8807,2.3173873,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,28,0
1317.0232,1032.8807,2.3173873,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,28,1
1317.0232,1032.8807,2.3173873,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,28,2
1317.0232,1032.8807,2.3173873,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,28,3
1317.0232,1032.8807,2.3173873,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,28,4
1315.7737,1039.0681,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,28,0
1315.7737,1039.0681,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,28,1
1315.7737,1039.0681,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,28,2
1315.7737,1039.0681,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,28,3
1315.7737,1039.0681,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,28,4
1309.2542,1040.0354,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,28,0
1309.2542,1040.0354,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,28,1
1309.2542,1040.0354,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,28,2
1309.2542,1040.0354,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,28,3
1309.2542,1040.0354,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,28,4
1330.175,1026.4116,2.3090527,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1330.175,1026.4116,2.3090527,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1330.175,1026.4116,2.3090527,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1330.175,1026.4116,2.3090527,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1330.175,1026.4116,2.3090527,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1336.0537,1030.7429,5.363682,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,29,0
1336.0537,1030.7429,5.363682,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,29,1
1336.0537,1030.7429,5.363682,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,29,2
1336.0537,1030.7429,5.363682,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,29,3
1336.0537,1030.7429,5.363682,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,29,4
1336.6971,1030.7828,5.338429,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,29,0
1336.6971,1030.7828,5.338429,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,29,1
1336.6971,1030.7828,5.338429,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,29,2
1336.6971,1030.7828,5.338429,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,29,3
1336.6971,1030.7828,5.338429,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,29,4
1321.2202,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,29,0
1321.2202,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,29,1
1321.2202,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,29,2
1321.2202,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,29,3
1321.2202,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,29,4
1317.0266,1032.8768,2.2986436,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,29,0
1317.0266,1032.8768,2.2986436,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,29,1
1317.0266,1032.8768,2.2986436,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,29,2
1317.0266,1032.8768,2.2986436,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,29,3
1317.0266,1032.8768,2.2986436,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,29,4
1315.7858,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,29,0
1315.7858,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,29,1
1315.7858,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,29,2
1315.7858,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,29,3
1315.7858,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,29,4
1309.2665,1040.0228,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,29,0
1309.2665,1040.0228,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,29,1
1309.2665,1040.0228,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,29,2
1309.2665,1040.0228,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,29,3
1309.2665,1040.0228,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,29,4
1330.1887,1026.3962,2.290309,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1330.1887,1026.3962,2.290309,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1330.1887,1026.3962,2.290309,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1330.1887,1026.3962,2.290309,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1330.1887,1026.3962,2.290309,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1336.2426,1030.4917,5.349931,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,30,0
1336.2426,1030.4917,5.349931,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,30,1
1336.2426,1030.4917,5.349931,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,30,2
1336.2426,1030.4917,5.349931,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,30,3
1336.2426,1030.4917,5.349931,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,30,4
1336.8718,1030.5378,5.3246784,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,30,0
1336.8718,1030.5378,5.3246784,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,30,1
1336.8718,1030.5378,5.3246784,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,30,2
1336.8718,1030.5378,5.3246784,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,30,3
1336.8718,1030.5378,5.3246784,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,30,4
1321.234,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,30,0
1321.234,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,30,1
1321.234,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,30,2
1321.234,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,30,3
1321.234,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,30,4
1317.0319,1032.871,2.2799,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,30,0
1317.0319,1032.871,2.2799,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,30,1
1317.0319,1032.871,2.2799,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,30,2
1317.0319,1032.871,2.2799,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,30,3
1317.0319,1032.871,2.2799,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,30,4
1315.7993,1039.0394,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,30,0
1315.7993,1039.0394,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,30,1
1315.7993,1039.0394,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,30,2
1315.7993,1039.0394,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,30,3
1315.7993,1039.0394,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,30,4
1309.2805,1040.008,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,30,0
1309.2805,1040.008,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,30,1
1309.2805,1040.008,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,30,2
1309.2805,1040.008,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,30,3
1309.2805,1040.008,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,30,4
1330.204,1026.3785,2.2715654,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1330.204,1026.3785,2.2715654,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1330.204,1026.3785,2.2715654,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1330.204,1026.3785,2.2715654,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1330.204,1026.3785,2.2715654,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1336.4302,1030.2347,5.3361807,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,31,0
1336.4302,1030.2347,5.3361807,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,31,1
1336.4302,1030.2347,5.3361807,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,31,2
1336.4302,1030.2347,5.3361807,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,31,3
1336.4302,1030.2347,5.3361807,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,31,4
1337.0452,1030.2872,5.310928,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,31,0
1337.0452,1030.2872,5.310928,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,31,1
1337.0452,1030.2872,5.310928,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,31,2
1337.0452,1030.2872,5.310928,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,31,3
1337.0452,1030.2872,5.310928,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,31,4
1321.2493,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,31,0
1321.2493,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,31,1
1321.2493,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,31,2
1321.2493,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,31,3
1321.2493,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,31,4
1317.0387,1032.8628,2.2611563,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,31,0
1317.0387,1032.8628,2.2611563,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,31,1
1317.0387,1032.8628,2.2611563,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,31,2
1317.0387,1032.8628,2.2611563,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,31,3
1317.0387,1032.8628,2.2611563,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,31,4
1315.8143,1039.0216,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,31,0
1315.8143,1039.0216,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,31,1
1315.8143,1039.0216,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,31,2
1315.8143,1039.0216,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,31,3
1315.8143,1039.0216,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,31,4
1309.2961,1039.991,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,31,0
1309.2961,1039.991,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,31,1
1309.2961,1039.991,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,31,2
1309.2961,1039.991,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,31,3
1309.2961,1039.991,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,31,4
1330.2206,1026.3585,2.252822,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1330.2206,1026.3585,2.252822,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1330.2206,1026.3585,2.252822,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1330.2206,1026.3585,2.252822,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1330.2206,1026.3585,2.252822,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1336.6165,1029.972,5.3224297,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,32,0
1336.6165,1029.972,5.3224297,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,32,1
1336.6165,1029.972,5.3224297,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,32,2
1336.6165,1029.972,5.3224297,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,32,3
1336.6165,1029.972,5.3224297,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,32,4
1337.2173,1030.0311,5.2971773,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,32,0
1337.2173,1030.0311,5.2971773,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,32,1
1337.2173,1030.0311,5.2971773,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,32,2
1337.2173,1030.0311,5.2971773,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,32,3
1337.2173,1030.0311,5.2971773,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,32,4
1321.2659,1034.2043,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,32,0
1321.2659,1034.2043,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,32,1
1321.2659,1034.2043,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,32,2
1321.2659,1034.2043,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,32,3
1321.2659,1034.2043,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,32,4
1317.0472,1032.8523,2.2424128,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,32,0
1317.0472,1032.8523,2.2424128,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,32,1
1317.0472,1032.8523,2.2424128,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,32,2
1317.0472,1032.8523,2.2424128,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,32,3
1317.0472,1032.8523,2.2424128,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,32,4
1315.8307,1039.0013,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,32,0
1315.8307,1039.0013,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,32,1
1315.8307,1039.0013,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,32,2
1315.8307,1039.0013,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,32,3
1315.8307,1039.0013,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,32,4
1309.3131,1039.9716,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,32,0
1309.3131,1039.9716,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,32,1
1309.3131,1039.9716,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,32,2
1309.3131,1039.9716,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,32,3
1309.3131,1039.9716,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,32,4
1330.2385,1026.3359,2.2340782,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1330.2385,1026.3359,2.2340782,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1330.2385,1026.3359,2.2340782,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1330.2385,1026.3359,2.2340782,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1330.2385,1026.3359,2.2340782,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1336.8011,1029.7039,5.3086796,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,33,0
1336.8011,1029.7039,5.3086796,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,33,1
1336.8011,1029.7039,5.3086796,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,33,2
1336.8011,1029.7039,5.3086796,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,33,3
1336.8011,1029.7039,5.3086796,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,33,4
1337.388,1029.7695,5.283427,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,33,0
1337.388,1029.7695,5.283427,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,33,1
1337.388,1029.7695,5.283427,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,33,2
1337.388,1029.7695,5.283427,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,33,3
1337.388,1029.7695,5.283427,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,33,4
1321.2838,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,33,0
1321.2838,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,33,1
1321.2838,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,33,2
1321.2838,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,33,3
1321.2838,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,33,4
1317.0571,1032.8396,2.223669,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,33,0
1317.0571,1032.8396,2.223669,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,33,1
1317.0571,1032.8396,2.223669,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,33,2
1317.0571,1032.8396,2.223669,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,33,3
1317.0571,1032.8396,2.223669,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,33,4
1315.8484,1038.9786,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,33,0
1315.8484,1038.9786,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,33,1
1315.8484,1038.9786,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,33,2
1315.8484,1038.9786,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,33,3
1315.8484,1038.9786,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,33,4
1309.3317,1039.9498,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,33,0
1309.3317,1039.9498,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,33,1
1309.3317,1039.9498,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,33,2
1309.3317,1039.9498,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,33,3
1309.3317,1039.9498,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,33,4
1330.2577,1026.3109,2.2153347,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1330.2577,1026.3109,2.2153347,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1330.2577,1026.3109,2.2153347,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1330.2577,1026.3109,2.2153347,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1330.2577,1026.3109,2.2153347,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1336.9844,1029.4298,5.2949286,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,34,0
1336.9844,1029.4298,5.2949286,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,34,1
1336.9844,1029.4298,5.2949286,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,34,2
1336.9844,1029.4298,5.2949286,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,34,3
1336.9844,1029.4298,5.2949286,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,34,4
1337.557,1029.5023,5.269676,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,34,0
1337.557,1029.5023,5.269676,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,34,1
1337.557,1029.5023,5.269676,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,34,2
1337.557,1029.5023,5.269676,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,34,3
1337.557,1029.5023,5.269676,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,34,4
1321.3031,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,34,0
1321.3031,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,34,1
1321.3031,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,34,2
1321.3031,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,34,3
1321.3031,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,34,4
1317.0685,1032.8245,2.2049255,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,34,0
1317.0685,1032.8245,2.2049255,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,34,1
1317.0685,1032.8245,2.2049255,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,34,2
1317.0685,1032.8245,2.2049255,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,34,3
1317.0685,1032.8245,2.2049255,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,34,4
1315.8673,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,34,0
