x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
498.0295,1700.7328,-0.6766517,4.084000110626221,1.7300000190734863,ego,0,1,46,0
498.0295,1700.7328,-0.6766517,4.084000110626221,1.7300000190734863,ego,0,1,46,1
498.0295,1700.7328,-0.6766517,4.084000110626221,1.7300000190734863,ego,0,1,46,2
498.0295,1700.7328,-0.6766517,4.084000110626221,1.7300000190734863,ego,0,1,46,3
498.0295,1700.7328,-0.6766517,4.084000110626221,1.7300000190734863,ego,0,1,46,4
480.18176,1716.7472,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,46,0
480.18176,1716.7472,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,46,1
480.18176,1716.7472,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,46,2
480.18176,1716.7472,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,46,3
480.18176,1716.7472,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,46,4
488.13943,1719.0856,-0.56889194,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,46,0
488.13943,1719.0856,-0.56889194,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,46,1
488.13943,1719.0856,-0.56889194,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,46,2
488.13943,1719.0856,-0.56889194,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,46,3
488.13943,1719.0856,-0.56889194,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,46,4
486.29758,1706.9044,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,46,0
486.29758,1706.9044,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,46,1
486.29758,1706.9044,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,46,2
486.29758,1706.9044,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,46,3
486.29758,1706.9044,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,46,4
499.35956,1699.6439,-0.6953953,4.084000110626221,1.7300000190734863,ego,0,1,47,0
499.35956,1699.6439,-0.6953953,4.084000110626221,1.7300000190734863,ego,0,1,47,1
499.35956,1699.6439,-0.6953953,4.084000110626221,1.7300000190734863,ego,0,1,47,2
499.35956,1699.6439,-0.6953953,4.084000110626221,1.7300000190734863,ego,0,1,47,3
499.35956,1699.6439,-0.6953953,4.084000110626221,1.7300000190734863,ego,0,1,47,4
480.21164,1716.723,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,47,0
480.21164,1716.723,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,47,1
480.21164,1716.723,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,47,2
480.21164,1716.723,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,47,3
480.21164,1716.723,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,47,4
488.4864,1718.8604,-0.58264244,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,47,0
488.4864,1718.8604,-0.58264244,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,47,1
488.4864,1718.8604,-0.58264244,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,47,2
488.4864,1718.8604,-0.58264244,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,47,3
488.4864,1718.8604,-0.58264244,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,47,4
487.54474,1705.8821,-0.69604135,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,47,0
487.54474,1705.8821,-0.69604135,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,47,1
487.54474,1705.8821,-0.69604135,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,47,2
487.54474,1705.8821,-0.69604135,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,47,3
487.54474,1705.8821,-0.69604135,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,47,4
500.66687,1698.5321,-0.7141389,4.084000110626221,1.7300000190734863,ego,0,1,48,0
500.66687,1698.5321,-0.7141389,4.084000110626221,1.7300000190734863,ego,0,1,48,1
500.66687,1698.5321,-0.7141389,4.084000110626221,1.7300000190734863,ego,0,1,48,2
500.66687,1698.5321,-0.7141389,4.084000110626221,1.7300000190734863,ego,0,1,48,3
500.66687,1698.5321,-0.7141389,4.084000110626221,1.7300000190734863,ego,0,1,48,4
480.24316,1716.6965,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,48,0
480.24316,1716.6965,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,48,1
480.24316,1716.6965,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,48,2
480.24316,1716.6965,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,48,3
480.24316,1716.6965,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,48,4
488.8334,1718.6283,-0.5963929,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,48,0
488.8334,1718.6283,-0.5963929,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,48,1
488.8334,1718.6283,-0.5963929,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,48,2
488.8334,1718.6283,-0.5963929,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,48,3
488.8334,1718.6283,-0.5963929,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,48,4
488.7704,1704.8384,-0.714785,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,48,0
488.7704,1704.8384,-0.714785,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,48,1
488.7704,1704.8384,-0.714785,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,48,2
488.7704,1704.8384,-0.714785,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,48,3
488.7704,1704.8384,-0.714785,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,48,4
