x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1225.6799,1527.3274,2.4534147,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,4,1,21,4
1230.2142,1513.6115,-0.71521765,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,21,0
1230.2142,1513.6115,-0.71521765,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,21,1
1230.2142,1513.6115,-0.71521765,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,21,2
1230.2142,1513.6115,-0.71521765,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,21,3
1230.2142,1513.6115,-0.71521765,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,21,4
1223.6923,1511.5087,1.6474941,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,21,0
1223.6923,1511.5087,1.6474941,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,21,1
1223.6923,1511.5087,1.6474941,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,21,2
1223.6923,1511.5087,1.6474941,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,21,3
1223.6923,1511.5087,1.6474941,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,21,4
1233.4072,1514.7279,-0.6789794,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,21,0
1233.4072,1514.7279,-0.6789794,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,21,1
1233.4072,1514.7279,-0.6789794,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,21,2
1233.4072,1514.7279,-0.6789794,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,21,3
1233.4072,1514.7279,-0.6789794,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,21,4
1252.0928,1502.1261,-0.6725044,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1252.0928,1502.1261,-0.6725044,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1252.0928,1502.1261,-0.6725044,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1252.0928,1502.1261,-0.6725044,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1252.0928,1502.1261,-0.6725044,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1241.4274,1494.5375,-0.8281599,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,22,0
1241.4274,1494.5375,-0.8281599,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,22,1
1241.4274,1494.5375,-0.8281599,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,22,2
1241.4274,1494.5375,-0.8281599,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,22,3
1241.4274,1494.5375,-0.8281599,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,22,4
1241.0488,1493.5336,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,22,0
1241.0488,1493.5336,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,22,1
1241.0488,1493.5336,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,22,2
1241.0488,1493.5336,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,22,3
1241.0488,1493.5336,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,22,4
1255.5781,1519.8562,-0.58908474,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,22,0
1255.5781,1519.8562,-0.58908474,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,22,1
1255.5781,1519.8562,-0.58908474,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,22,2
1255.5781,1519.8562,-0.58908474,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,22,3
1255.5781,1519.8562,-0.58908474,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,22,4
1224.5355,1528.2866,2.4346712,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,4,1,22,0
1224.5355,1528.2866,2.4346712,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,4,1,22,1
1224.5355,1528.2866,2.4346712,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,4,1,22,2
1224.5355,1528.2866,2.4346712,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,4,1,22,3
1224.5355,1528.2866,2.4346712,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,4,1,22,4
1230.9983,1512.9175,-0.7339612,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,22,0
1230.9983,1512.9175,-0.7339612,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,22,1
1230.9983,1512.9175,-0.7339612,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,22,2
1230.9983,1512.9175,-0.7339612,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,22,3
1230.9983,1512.9175,-0.7339612,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,22,4
1223.6594,1511.9779,1.6337435,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,22,0
1223.6594,1511.9779,1.6337435,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,22,1
1223.6594,1511.9779,1.6337435,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,22,2
1223.6594,1511.9779,1.6337435,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,22,3
1223.6594,1511.9779,1.6337435,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,22,4
1235.5372,1512.9758,-0.69772303,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,22,0
1235.5372,1512.9758,-0.69772303,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,22,1
1235.5372,1512.9758,-0.69772303,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,22,2
1235.5372,1512.9758,-0.69772303,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,22,3
1235.5372,1512.9758,-0.69772303,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,22,4
1253.3922,1501.0713,-0.69124806,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1253.3922,1501.0713,-0.69124806,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1253.3922,1501.0713,-0.69124806,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1253.3922,1501.0713,-0.69124806,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1253.3922,1501.0713,-0.69124806,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1241.5815,1494.3673,-0.8419104,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,23,0
1241.5815,1494.3673,-0.8419104,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,23,1
1241.5815,1494.3673,-0.8419104,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,23,2
1241.5815,1494.3673,-0.8419104,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,23,3
1241.5815,1494.3673,-0.8419104,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,23,4
1241.234,1493.3289,-0.8419104,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,23,0
1241.234,1493.3289,-0.8419104,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,23,1
1241.234,1493.3289,-0.8419104,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,23,2
1241.234,1493.3289,-0.8419104,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,23,3
1241.234,1493.3289,-0.8419104,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,23,4
1255.899,1519.6385,-0.60283524,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,23,0
1255.899,1519.6385,-0.60283524,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,23,1
1255.899,1519.6385,-0.60283524,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,23,2
1255.899,1519.6385,-0.60283524,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,23,3
1255.899,1519.6385,-0.60283524,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,23,4
1223.4113,1529.2653,2.4159276,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,4,1,23,0
1223.4113,1529.2653,2.4159276,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,4,1,23,1
1223.4113,1529.2653,2.4159276,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,4,1,23,2
1223.4113,1529.2653,2.4159276,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,4,1,23,3
1223.4113,1529.2653,2.4159276,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,4,1,23,4
1231.7672,1512.2107,-0.75270486,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,23,0
1231.7672,1512.2107,-0.75270486,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,23,1
1231.7672,1512.2107,-0.75270486,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,23,2
1231.7672,1512.2107,-0.75270486,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,23,3
1231.7672,1512.2107,-0.75270486,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,23,4
1223.6329,1512.4513,1.619993,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,23,0
1223.6329,1512.4513,1.619993,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,23,1
1223.6329,1512.4513,1.619993,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,23,2
1223.6329,1512.4513,1.619993,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,23,3
1223.6329,1512.4513,1.619993,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,23,4
1237.632,1511.1859,-0.71646667,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,23,0
1237.632,1511.1859,-0.71646667,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,23,1
1237.632,1511.1859,-0.71646667,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,23,2
1237.632,1511.1859,-0.71646667,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,23,3
1237.632,1511.1859,-0.71646667,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,23,4
1254.6696,1499.994,-0.70999163,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1254.6696,1499.994,-0.70999163,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1254.6696,1499.994,-0.70999163,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1254.6696,1499.994,-0.70999163,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1254.6696,1499.994,-0.70999163,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1241.7358,1494.192,-0.8556609,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,24,0
1241.7358,1494.192,-0.8556609,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,24,1
1241.7358,1494.192,-0.8556609,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,24,2
1241.7358,1494.192,-0.8556609,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,24,3
1241.7358,1494.192,-0.8556609,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,24,4
1241.4191,1493.1189,-0.8556609,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,24,0
1241.4191,1493.1189,-0.8556609,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,24,1
1241.4191,1493.1189,-0.8556609,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,24,2
1241.4191,1493.1189,-0.8556609,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,24,3
1241.4191,1493.1189,-0.8556609,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,24,4
1256.2202,1519.4142,-0.6165857,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,24,0
1256.2202,1519.4142,-0.6165857,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,24,1
1256.2202,1519.4142,-0.6165857,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,24,2
1256.2202,1519.4142,-0.6165857,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,24,3
1256.2202,1519.4142,-0.6165857,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,24,4
1222.3076,1530.263,2.3971841,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,4,1,24,0
1222.3076,1530.263,2.3971841,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,4,1,24,1
1222.3076,1530.263,2.3971841,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,4,1,24,2
1222.3076,1530.263,2.3971841,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,4,1,24,3
1222.3076,1530.263,2.3971841,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,4,1,24,4
1232.5208,1511.4915,-0.7714485,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,24,0
1232.5208,1511.4915,-0.7714485,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,24,1
1232.5208,1511.4915,-0.7714485,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,24,2
1232.5208,1511.4915,-0.7714485,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,24,3
1232.5208,1511.4915,-0.7714485,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,24,4
1223.6127,1512.9288,1.6062424,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,24,0
1223.6127,1512.9288,1.6062424,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,24,1
1223.6127,1512.9288,1.6062424,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,24,2
1223.6127,1512.9288,1.6062424,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,24,3
1223.6127,1512.9288,1.6062424,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,24,4
1239.6907,1509.3589,-0.7352103,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,24,0
1239.6907,1509.3589,-0.7352103,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,24,1
1239.6907,1509.3589,-0.7352103,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,24,2
1239.6907,1509.3589,-0.7352103,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,24,3
1239.6907,1509.3589,-0.7352103,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,24,4
1255.9243,1498.8949,-0.72873527,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1255.9243,1498.8949,-0.72873527,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1255.9243,1498.8949,-0.72873527,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1255.9243,1498.8949,-0.72873527,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1255.9243,1498.8949,-0.72873527,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1241.8903,1494.0118,-0.8694114,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,25,0
1241.8903,1494.0118,-0.8694114,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,25,1
1241.8903,1494.0118,-0.8694114,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,25,2
1241.8903,1494.0118,-0.8694114,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,25,3
1241.8903,1494.0118,-0.8694114,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,25,4
1241.6035,1492.9033,-0.8694114,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,25,0
1241.6035,1492.9033,-0.8694114,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,25,1
1241.6035,1492.9033,-0.8694114,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,25,2
1241.6035,1492.9033,-0.8694114,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,25,3
1241.6035,1492.9033,-0.8694114,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,25,4
1256.5413,1519.1833,-0.63033617,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,25,0
1256.5413,1519.1833,-0.63033617,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,25,1
1256.5413,1519.1833,-0.63033617,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,25,2
1256.5413,1519.1833,-0.63033617,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,25,3
1256.5413,1519.1833,-0.63033617,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,25,4
1221.2249,1531.2793,2.3784406,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,4,1,25,0
1221.2249,1531.2793,2.3784406,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,4,1,25,1
1221.2249,1531.2793,2.3784406,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,4,1,25,2
1221.2249,1531.2793,2.3784406,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,4,1,25,3
1221.2249,1531.2793,2.3784406,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,4,1,25,4
1233.2587,1510.7603,-0.7901921,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,25,0
1233.2587,1510.7603,-0.7901921,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,25,1
1233.2587,1510.7603,-0.7901921,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,25,2
1233.2587,1510.7603,-0.7901921,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,25,3
1233.2587,1510.7603,-0.7901921,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,25,4
1223.5989,1513.4104,1.5924919,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,25,0
1223.5989,1513.4104,1.5924919,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,25,1
1223.5989,1513.4104,1.5924919,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,25,2
1223.5989,1513.4104,1.5924919,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,25,3
1223.5989,1513.4104,1.5924919,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,25,4
1241.7128,1507.4955,-0.75395393,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,25,0
1241.7128,1507.4955,-0.75395393,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,25,1
1241.7128,1507.4955,-0.75395393,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,25,2
1241.7128,1507.4955,-0.75395393,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,25,3
1241.7128,1507.4955,-0.75395393,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,25,4
1257.1564,1497.7742,-0.7474789,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1257.1564,1497.7742,-0.7474789,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1257.1564,1497.7742,-0.7474789,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1257.1564,1497.7742,-0.7474789,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1257.1564,1497.7742,-0.7474789,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1242.0446,1493.8265,-0.8831619,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,26,0
1242.0446,1493.8265,-0.8831619,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,26,1
1242.0446,1493.8265,-0.8831619,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,26,2
1242.0446,1493.8265,-0.8831619,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,26,3
1242.0446,1493.8265,-0.8831619,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,26,4
1241.7876,1492.6825,-0.8831619,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,26,0
1241.7876,1492.6825,-0.8831619,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,26,1
1241.7876,1492.6825,-0.8831619,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,26,2
1241.7876,1492.6825,-0.8831619,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,26,3
1241.7876,1492.6825,-0.8831619,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,26,4
1256.8623,1518.9457,-0.64408666,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,26,0
1256.8623,1518.9457,-0.64408666,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,26,1
1256.8623,1518.9457,-0.64408666,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,26,2
1256.8623,1518.9457,-0.64408666,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,26,3
1256.8623,1518.9457,-0.64408666,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,26,4
1220.1633,1532.314,2.359697,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,4,1,26,0
1220.1633,1532.314,2.359697,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,4,1,26,1
1220.1633,1532.314,2.359697,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,4,1,26,2
1220.1633,1532.314,2.359697,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,4,1,26,3
1220.1633,1532.314,2.359697,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,4,1,26,4
1233.981,1510.0173,-0.80893576,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,26,0
1233.981,1510.0173,-0.80893576,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,26,1
1233.981,1510.0173,-0.80893576,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,26,2
1233.981,1510.0173,-0.80893576,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,26,3
1233.981,1510.0173,-0.80893576,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,26,4
1223.5917,1513.896,1.5787413,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,26,0
1223.5917,1513.896,1.5787413,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,26,1
1223.5917,1513.896,1.5787413,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,26,2
1223.5917,1513.896,1.5787413,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,26,3
1223.5917,1513.896,1.5787413,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,26,4
1243.6976,1505.5963,-0.7726975,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,26,0
1243.6976,1505.5963,-0.7726975,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,26,1
1243.6976,1505.5963,-0.7726975,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,26,2
1243.6976,1505.5963,-0.7726975,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,26,3
1243.6976,1505.5963,-0.7726975,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,26,4
1258.3651,1496.6326,-0.7662225,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1258.3651,1496.6326,-0.7662225,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1258.3651,1496.6326,-0.7662225,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1258.3651,1496.6326,-0.7662225,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1258.3651,1496.6326,-0.7662225,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1242.1987,1493.6361,-0.8969124,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,27,0
1242.1987,1493.6361,-0.8969124,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,27,1
1242.1987,1493.6361,-0.8969124,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,27,2
