x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1172.6243,1371.8463,1.2510581,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,4,1,48,2
1172.6243,1371.8463,1.2510581,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,4,1,48,3
1172.6243,1371.8463,1.2510581,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,4,1,48,4
1187.9531,1346.6014,-0.5202242,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,48,0
1187.9531,1346.6014,-0.5202242,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,48,1
1187.9531,1346.6014,-0.5202242,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,48,2
1187.9531,1346.6014,-0.5202242,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,48,3
1187.9531,1346.6014,-0.5202242,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,48,4
1188.2817,1342.1404,-0.52418613,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,48,0
1188.2817,1342.1404,-0.52418613,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,48,1
1188.2817,1342.1404,-0.52418613,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,48,2
1188.2817,1342.1404,-0.52418613,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,48,3
1188.2817,1342.1404,-0.52418613,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,48,4
1214.6448,1365.9525,-0.58866817,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1214.6448,1365.9525,-0.58866817,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1214.6448,1365.9525,-0.58866817,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1214.6448,1365.9525,-0.58866817,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1214.6448,1365.9525,-0.58866817,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1206.0399,1382.0636,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,49,0
1206.0399,1382.0636,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,49,1
1206.0399,1382.0636,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,49,2
1206.0399,1382.0636,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,49,3
1206.0399,1382.0636,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,49,4
1201.2434,1384.555,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,49,0
1201.2434,1384.555,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,49,1
1201.2434,1384.555,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,49,2
1201.2434,1384.555,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,49,3
1201.2434,1384.555,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,49,4
1191.6311,1362.8092,0.5821508,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,49,0
1191.6311,1362.8092,0.5821508,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,49,1
1191.6311,1362.8092,0.5821508,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,49,2
1191.6311,1362.8092,0.5821508,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,49,3
1191.6311,1362.8092,0.5821508,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,49,4
1187.8982,1346.6335,-0.53896785,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,49,0
1187.8982,1346.6335,-0.53896785,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,49,1
1187.8982,1346.6335,-0.53896785,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,49,2
1187.8982,1346.6335,-0.53896785,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,49,3
1187.8982,1346.6335,-0.53896785,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,49,4
1188.4236,1342.0565,-0.5429297,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,49,0
1188.4236,1342.0565,-0.5429297,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,49,1
1188.4236,1342.0565,-0.5429297,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,49,2
1188.4236,1342.0565,-0.5429297,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,49,3
1188.4236,1342.0565,-0.5429297,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,49,4
1216.6462,1364.589,-0.6074118,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1216.6462,1364.589,-0.6074118,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1216.6462,1364.589,-0.6074118,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1216.6462,1364.589,-0.6074118,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1216.6462,1364.589,-0.6074118,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1206.0786,1382.0363,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,50,0
1206.0786,1382.0363,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,50,1
1206.0786,1382.0363,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,50,2
1206.0786,1382.0363,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,50,3
1206.0786,1382.0363,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,50,4
1201.3784,1384.4618,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,50,0
1201.3784,1384.4618,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,50,1
1201.3784,1384.4618,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,50,2
1201.3784,1384.4618,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,50,3
1201.3784,1384.4618,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,50,4
1192.0519,1363.0804,0.5634072,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,50,0
1192.0519,1363.0804,0.5634072,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,50,1
1192.0519,1363.0804,0.5634072,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,50,2
1192.0519,1363.0804,0.5634072,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,50,3
1192.0519,1363.0804,0.5634072,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,50,4
1187.8414,1346.6682,-0.5577115,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,50,0
1187.8414,1346.6682,-0.5577115,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,50,1
1187.8414,1346.6682,-0.5577115,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,50,2
1187.8414,1346.6682,-0.5577115,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,50,3
1187.8414,1346.6682,-0.5577115,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,50,4
1188.5615,1341.9716,-0.56167334,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,50,0
1188.5615,1341.9716,-0.56167334,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,50,1
1188.5615,1341.9716,-0.56167334,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,50,2
1188.5615,1341.9716,-0.56167334,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,50,3
1188.5615,1341.9716,-0.56167334,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,50,4
1218.6198,1363.1897,-0.62615544,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1218.6198,1363.1897,-0.62615544,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1218.6198,1363.1897,-0.62615544,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1218.6198,1363.1897,-0.62615544,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1218.6198,1363.1897,-0.62615544,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1206.1191,1382.0067,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,51,0
1206.1191,1382.0067,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,51,1
1206.1191,1382.0067,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,51,2
1206.1191,1382.0067,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,51,3
1206.1191,1382.0067,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,51,4
1201.5139,1384.3645,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,51,0
1201.5139,1384.3645,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,51,1
1201.5139,1384.3645,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,51,2
1201.5139,1384.3645,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,51,3
1201.5139,1384.3645,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,51,4
1192.4752,1363.3424,0.54466355,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,51,0
1192.4752,1363.3424,0.54466355,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,51,1
1192.4752,1363.3424,0.54466355,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,51,2
1192.4752,1363.3424,0.54466355,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,51,3
1192.4752,1363.3424,0.54466355,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,51,4
1187.7832,1346.7053,-0.57645506,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,51,0
1187.7832,1346.7053,-0.57645506,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,51,1
1187.7832,1346.7053,-0.57645506,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,51,2
1187.7832,1346.7053,-0.57645506,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,51,3
1187.7832,1346.7053,-0.57645506,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,51,4
1188.6954,1341.8855,-0.580417,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,51,0
1188.6954,1341.8855,-0.580417,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,51,1
1188.6954,1341.8855,-0.580417,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,51,2
1188.6954,1341.8855,-0.580417,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,51,3
1188.6954,1341.8855,-0.580417,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,51,4
1220.5643,1361.7552,-0.644899,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1220.5643,1361.7552,-0.644899,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1220.5643,1361.7552,-0.644899,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1220.5643,1361.7552,-0.644899,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1220.5643,1361.7552,-0.644899,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1206.1611,1381.9747,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,52,0
1206.1611,1381.9747,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,52,1
1206.1611,1381.9747,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,52,2
1206.1611,1381.9747,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,52,3
1206.1611,1381.9747,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,52,4
1201.6498,1384.263,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,52,0
1201.6498,1384.263,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,52,1
1201.6498,1384.263,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,52,2
1201.6498,1384.263,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,52,3
1201.6498,1384.263,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,52,4
1192.9011,1363.595,0.5259199,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,52,0
1192.9011,1363.595,0.5259199,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,52,1
1192.9011,1363.595,0.5259199,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,52,2
1192.9011,1363.595,0.5259199,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,52,3
1192.9011,1363.595,0.5259199,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,52,4
1187.7233,1346.7451,-0.5951987,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,52,0
1187.7233,1346.7451,-0.5951987,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,52,1
1187.7233,1346.7451,-0.5951987,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,52,2
1187.7233,1346.7451,-0.5951987,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,52,3
1187.7233,1346.7451,-0.5951987,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,52,4
1188.8256,1341.7985,-0.59916055,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,52,0
1188.8256,1341.7985,-0.59916055,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,52,1
1188.8256,1341.7985,-0.59916055,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,52,2
1188.8256,1341.7985,-0.59916055,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,52,3
1188.8256,1341.7985,-0.59916055,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,52,4
1222.4796,1360.2864,-0.66364264,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1222.4796,1360.2864,-0.66364264,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1222.4796,1360.2864,-0.66364264,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1222.4796,1360.2864,-0.66364264,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1222.4796,1360.2864,-0.66364264,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1206.2047,1381.9402,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,0
1206.2047,1381.9402,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,1
1206.2047,1381.9402,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,2
1206.2047,1381.9402,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,3
1206.2047,1381.9402,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,4
1201.7859,1384.1572,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,53,0
1201.7859,1384.1572,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,53,1
1201.7859,1384.1572,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,53,2
1201.7859,1384.1572,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,53,3
1201.7859,1384.1572,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,53,4
1193.3293,1363.8381,0.50717616,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,53,0
1193.3293,1363.8381,0.50717616,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,53,1
1193.3293,1363.8381,0.50717616,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,53,2
1193.3293,1363.8381,0.50717616,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,53,3
1193.3293,1363.8381,0.50717616,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,53,4
1187.6619,1346.7875,-0.6139423,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,53,0
1187.6619,1346.7875,-0.6139423,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,53,1
1187.6619,1346.7875,-0.6139423,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,53,2
1187.6619,1346.7875,-0.6139423,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,53,3
1187.6619,1346.7875,-0.6139423,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,53,4
1188.9518,1341.7104,-0.6179042,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,53,0
1188.9518,1341.7104,-0.6179042,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,53,1
1188.9518,1341.7104,-0.6179042,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,53,2
1188.9518,1341.7104,-0.6179042,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,53,3
1188.9518,1341.7104,-0.6179042,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,53,4
1224.3649,1358.7834,-0.6823863,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1224.3649,1358.7834,-0.6823863,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1224.3649,1358.7834,-0.6823863,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1224.3649,1358.7834,-0.6823863,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1224.3649,1358.7834,-0.6823863,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1206.2499,1381.9032,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,54,0
1206.2499,1381.9032,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,54,1
1206.2499,1381.9032,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,54,2
1206.2499,1381.9032,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,54,3
1206.2499,1381.9032,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,54,4
1201.9221,1384.0472,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,54,0
1201.9221,1384.0472,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,54,1
1201.9221,1384.0472,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,54,2
1201.9221,1384.0472,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,54,3
1201.9221,1384.0472,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,54,4
1193.7595,1364.072,0.48843262,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,54,0
1193.7595,1364.072,0.48843262,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,54,1
1193.7595,1364.072,0.48843262,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,54,2
1193.7595,1364.072,0.48843262,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,54,3
1193.7595,1364.072,0.48843262,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,54,4
1187.599,1346.8326,-0.6326859,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,54,0
1187.599,1346.8326,-0.6326859,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,54,1
1187.599,1346.8326,-0.6326859,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,54,2
1187.599,1346.8326,-0.6326859,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,54,3
1187.599,1346.8326,-0.6326859,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,54,4
1189.074,1341.6218,-0.6366478,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,54,0
1189.074,1341.6218,-0.6366478,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,54,1
1189.074,1341.6218,-0.6366478,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,54,2
1189.074,1341.6218,-0.6366478,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,54,3
1189.074,1341.6218,-0.6366478,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,54,4
1226.2195,1357.2473,-0.7011299,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1226.2195,1357.2473,-0.7011299,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1226.2195,1357.2473,-0.7011299,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1226.2195,1357.2473,-0.7011299,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1226.2195,1357.2473,-0.7011299,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1206.2963,1381.8635,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,55,0
1206.2963,1381.8635,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,55,1
1206.2963,1381.8635,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,55,2
1206.2963,1381.8635,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,55,3
1206.2963,1381.8635,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,55,4
1202.0583,1383.933,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,55,0
1202.0583,1383.933,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,55,1
1202.0583,1383.933,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,55,2
1202.0583,1383.933,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,55,3
1202.0583,1383.933,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,55,4
1194.1917,1364.2964,0.46968898,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,55,0
1194.1917,1364.2964,0.46968898,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,55,1
1194.1917,1364.2964,0.46968898,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,55,2
1194.1917,1364.2964,0.46968898,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,55,3
1194.1917,1364.2964,0.46968898,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,55,4
1187.5348,1346.8806,-0.65142953,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,55,0
1187.5348,1346.8806,-0.65142953,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,55,1
1187.5348,1346.8806,-0.65142953,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,55,2
1187.5348,1346.8806,-0.65142953,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,55,3
1187.5348,1346.8806,-0.65142953,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,55,4
1189.1924,1341.5326,-0.65539145,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,55,0
