x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1393.9337,1404.756,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,4
1412.7443,1402.4711,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,41,0
1412.7443,1402.4711,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,41,1
1412.7443,1402.4711,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,41,2
1412.7443,1402.4711,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,41,3
1412.7443,1402.4711,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,41,4
1372.7136,1426.3015,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,41,0
1372.7136,1426.3015,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,41,1
1372.7136,1426.3015,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,41,2
1372.7136,1426.3015,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,41,3
1372.7136,1426.3015,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,41,4
1423.9741,1398.7018,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,41,0
1423.9741,1398.7018,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,41,1
1423.9741,1398.7018,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,41,2
1423.9741,1398.7018,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,41,3
1423.9741,1398.7018,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,41,4
1368.0073,1428.9446,-0.6193751,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,41,0
1368.0073,1428.9446,-0.6193751,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,41,1
1368.0073,1428.9446,-0.6193751,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,41,2
1368.0073,1428.9446,-0.6193751,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,41,3
1368.0073,1428.9446,-0.6193751,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,41,4
1411.3572,1413.5321,-0.6129363,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1411.3572,1413.5321,-0.6129363,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1411.3572,1413.5321,-0.6129363,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1411.3572,1413.5321,-0.6129363,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1411.3572,1413.5321,-0.6129363,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1397.9188,1436.2832,2.0674675,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,42,0
1397.9188,1436.2832,2.0674675,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,42,1
1397.9188,1436.2832,2.0674675,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,42,2
1397.9188,1436.2832,2.0674675,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,42,3
1397.9188,1436.2832,2.0674675,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,42,4
1393.9465,1404.7683,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,42,0
1393.9465,1404.7683,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,42,1
1393.9465,1404.7683,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,42,2
1393.9465,1404.7683,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,42,3
1393.9465,1404.7683,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,42,4
1412.7488,1402.4955,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,42,0
1412.7488,1402.4955,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,42,1
1412.7488,1402.4955,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,42,2
1412.7488,1402.4955,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,42,3
1412.7488,1402.4955,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,42,4
1372.6932,1426.3156,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,42,0
1372.6932,1426.3156,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,42,1
1372.6932,1426.3156,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,42,2
1372.6932,1426.3156,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,42,3
1372.6932,1426.3156,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,42,4
1423.96,1398.7125,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,42,0
1423.96,1398.7125,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,42,1
1423.96,1398.7125,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,42,2
1423.96,1398.7125,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,42,3
1423.96,1398.7125,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,42,4
1368.0044,1428.9467,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,42,0
1368.0044,1428.9467,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,42,1
1368.0044,1428.9467,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,42,2
1368.0044,1428.9467,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,42,3
1368.0044,1428.9467,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,42,4
1412.6675,1412.592,-0.63167995,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1412.6675,1412.592,-0.63167995,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1412.6675,1412.592,-0.63167995,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1412.6675,1412.592,-0.63167995,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1412.6675,1412.592,-0.63167995,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1397.5286,1437.0198,2.048724,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,43,0
1397.5286,1437.0198,2.048724,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,43,1
1397.5286,1437.0198,2.048724,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,43,2
1397.5286,1437.0198,2.048724,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,43,3
1397.5286,1437.0198,2.048724,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,43,4
1393.9617,1404.7823,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,43,0
1393.9617,1404.7823,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,43,1
1393.9617,1404.7823,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,43,2
1393.9617,1404.7823,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,43,3
1393.9617,1404.7823,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,43,4
1412.7544,1402.5236,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,43,0
1412.7544,1402.5236,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,43,1
1412.7544,1402.5236,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,43,2
1412.7544,1402.5236,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,43,3
1412.7544,1402.5236,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,43,4
1372.6709,1426.3314,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,43,0
1372.6709,1426.3314,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,43,1
1372.6709,1426.3314,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,43,2
1372.6709,1426.3314,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,43,3
1372.6709,1426.3314,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,43,4
1423.9437,1398.7252,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,43,0
1423.9437,1398.7252,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,43,1
1423.9437,1398.7252,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,43,2
1423.9437,1398.7252,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,43,3
1423.9437,1398.7252,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,43,4
1367.9994,1428.9506,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,43,0
1367.9994,1428.9506,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,43,1
1367.9994,1428.9506,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,43,2
1367.9994,1428.9506,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,43,3
1367.9994,1428.9506,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,43,4
1413.9578,1411.6293,-0.6504235,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1413.9578,1411.6293,-0.6504235,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1413.9578,1411.6293,-0.6504235,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1413.9578,1411.6293,-0.6504235,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1413.9578,1411.6293,-0.6504235,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1397.1533,1437.7611,2.0299804,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,44,0
1397.1533,1437.7611,2.0299804,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,44,1
1397.1533,1437.7611,2.0299804,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,44,2
1397.1533,1437.7611,2.0299804,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,44,3
1397.1533,1437.7611,2.0299804,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,44,4
1393.979,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,44,0
1393.979,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,44,1
1393.979,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,44,2
1393.979,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,44,3
1393.979,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,44,4
1412.7612,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,44,0
1412.7612,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,44,1
1412.7612,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,44,2
1412.7612,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,44,3
1412.7612,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,44,4
1372.6467,1426.3495,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,44,0
1372.6467,1426.3495,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,44,1
1372.6467,1426.3495,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,44,2
1372.6467,1426.3495,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,44,3
1372.6467,1426.3495,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,44,4
1423.9257,1398.74,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,44,0
1423.9257,1398.74,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,44,1
1423.9257,1398.74,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,44,2
1423.9257,1398.74,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,44,3
1423.9257,1398.74,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,44,4
1367.9922,1428.9562,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,44,0
1367.9922,1428.9562,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,44,1
1367.9922,1428.9562,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,44,2
1367.9922,1428.9562,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,44,3
1367.9922,1428.9562,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,44,4
1415.2277,1410.6442,-0.66916716,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1415.2277,1410.6442,-0.66916716,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1415.2277,1410.6442,-0.66916716,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1415.2277,1410.6442,-0.66916716,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1415.2277,1410.6442,-0.66916716,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1396.7933,1438.5067,2.011237,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,45,0
1396.7933,1438.5067,2.011237,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,45,1
1396.7933,1438.5067,2.011237,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,45,2
1396.7933,1438.5067,2.011237,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,45,3
1396.7933,1438.5067,2.011237,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,45,4
1393.9988,1404.815,-2.438824,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,45,0
1393.9988,1404.815,-2.438824,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,45,1
1393.9988,1404.815,-2.438824,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,45,2
1393.9988,1404.815,-2.438824,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,45,3
1393.9988,1404.815,-2.438824,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,45,4
1412.7694,1402.5907,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,45,0
1412.7694,1402.5907,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,45,1
1412.7694,1402.5907,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,45,2
1412.7694,1402.5907,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,45,3
1412.7694,1402.5907,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,45,4
1372.6206,1426.3696,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,45,0
1372.6206,1426.3696,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,45,1
1372.6206,1426.3696,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,45,2
1372.6206,1426.3696,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,45,3
1372.6206,1426.3696,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,45,4
1423.9058,1398.7568,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,45,0
1423.9058,1398.7568,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,45,1
1423.9058,1398.7568,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,45,2
1423.9058,1398.7568,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,45,3
1423.9058,1398.7568,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,45,4
1367.983,1428.9636,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,45,0
1367.983,1428.9636,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,45,1
1367.983,1428.9636,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,45,2
1367.983,1428.9636,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,45,3
1367.983,1428.9636,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,45,4
1416.4767,1409.6372,-0.6879108,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1416.4767,1409.6372,-0.6879108,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1416.4767,1409.6372,-0.6879108,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1416.4767,1409.6372,-0.6879108,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1416.4767,1409.6372,-0.6879108,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1396.4485,1439.2566,1.9924934,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,46,0
1396.4485,1439.2566,1.9924934,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,46,1
1396.4485,1439.2566,1.9924934,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,46,2
1396.4485,1439.2566,1.9924934,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,46,3
1396.4485,1439.2566,1.9924934,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,46,4
1394.0209,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,46,0
1394.0209,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,46,1
1394.0209,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,46,2
1394.0209,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,46,3
1394.0209,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,46,4
1412.7789,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,46,0
1412.7789,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,46,1
1412.7789,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,46,2
1412.7789,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,46,3
1412.7789,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,46,4
1372.5929,1426.392,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,46,0
1372.5929,1426.392,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,46,1
1372.5929,1426.392,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,46,2
1372.5929,1426.392,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,46,3
1372.5929,1426.392,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,46,4
1423.8842,1398.7759,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,46,0
1423.8842,1398.7759,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,46,1
1423.8842,1398.7759,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,46,2
1423.8842,1398.7759,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,46,3
1423.8842,1398.7759,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,46,4
1367.9719,1428.973,-0.7130932,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,46,0
1367.9719,1428.973,-0.7130932,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,46,1
1367.9719,1428.973,-0.7130932,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,46,2
1367.9719,1428.973,-0.7130932,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,46,3
1367.9719,1428.973,-0.7130932,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,46,4
1417.7045,1408.6086,-0.7066544,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1417.7045,1408.6086,-0.7066544,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1417.7045,1408.6086,-0.7066544,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1417.7045,1408.6086,-0.7066544,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1417.7045,1408.6086,-0.7066544,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1396.1189,1440.0103,1.9737499,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,47,0
1396.1189,1440.0103,1.9737499,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,47,1
1396.1189,1440.0103,1.9737499,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,47,2
1396.1189,1440.0103,1.9737499,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,47,3
1396.1189,1440.0103,1.9737499,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,47,4
1394.0455,1404.853,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,47,0
1394.0455,1404.853,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,47,1
1394.0455,1404.853,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,47,2
1394.0455,1404.853,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,47,3
1394.0455,1404.853,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,47,4
1412.7899,1402.6722,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,47,0
1412.7899,1402.6722,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,47,1
1412.7899,1402.6722,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,47,2
1412.7899,1402.6722,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,47,3
1412.7899,1402.6722,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,47,4
1372.5634,1426.4166,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,47,0
1372.5634,1426.4166,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,47,1
1372.5634,1426.4166,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,47,2
1372.5634,1426.4166,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,47,3
1372.5634,1426.4166,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,47,4
1423.8608,1398.7971,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,47,0
