x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1187.9622,1346.5802,-0.49275392,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,44,3
1187.9622,1346.5802,-0.49275392,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,44,4
1187.2078,1342.6932,-0.50444514,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,44,0
1187.2078,1342.6932,-0.50444514,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,44,1
1187.2078,1342.6932,-0.50444514,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,44,2
1187.2078,1342.6932,-0.50444514,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,44,3
1187.2078,1342.6932,-0.50444514,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,44,4
1157.432,1380.548,2.610325,0.7580000162124634,0.5609999895095825,45f0daf54f7b4510a35e2ae999fba56e,7,2,44,0
1157.432,1380.548,2.610325,0.7580000162124634,0.5609999895095825,45f0daf54f7b4510a35e2ae999fba56e,7,2,44,1
1157.432,1380.548,2.610325,0.7580000162124634,0.5609999895095825,45f0daf54f7b4510a35e2ae999fba56e,7,2,44,2
1157.432,1380.548,2.610325,0.7580000162124634,0.5609999895095825,45f0daf54f7b4510a35e2ae999fba56e,7,2,44,3
1157.432,1380.548,2.610325,0.7580000162124634,0.5609999895095825,45f0daf54f7b4510a35e2ae999fba56e,7,2,44,4
1155.4612,1382.2476,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,9,2,44,0
1155.4612,1382.2476,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,9,2,44,1
1155.4612,1382.2476,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,9,2,44,2
1155.4612,1382.2476,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,9,2,44,3
1155.4612,1382.2476,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,9,2,44,4
1205.8107,1371.1146,-0.5449549,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1205.8107,1371.1146,-0.5449549,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1205.8107,1371.1146,-0.5449549,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1205.8107,1371.1146,-0.5449549,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1205.8107,1371.1146,-0.5449549,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1200.3171,1385.083,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,45,0
1200.3171,1385.083,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,45,1
1200.3171,1385.083,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,45,2
1200.3171,1385.083,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,45,3
1200.3171,1385.083,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,45,4
1205.9247,1382.1307,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,45,0
1205.9247,1382.1307,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,45,1
1205.9247,1382.1307,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,45,2
1205.9247,1382.1307,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,45,3
1205.9247,1382.1307,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,45,4
1170.0426,1362.3773,1.2160293,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,45,0
1170.0426,1362.3773,1.2160293,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,45,1
1170.0426,1362.3773,1.2160293,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,45,2
1170.0426,1362.3773,1.2160293,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,45,3
1170.0426,1362.3773,1.2160293,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,45,4
1187.8833,1346.6235,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,45,0
1187.8833,1346.6235,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,45,1
1187.8833,1346.6235,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,45,2
1187.8833,1346.6235,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,45,3
1187.8833,1346.6235,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,45,4
1187.1354,1342.734,-0.52318877,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,45,0
1187.1354,1342.734,-0.52318877,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,45,1
1187.1354,1342.734,-0.52318877,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,45,2
1187.1354,1342.734,-0.52318877,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,45,3
1187.1354,1342.734,-0.52318877,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,45,4
1207.7849,1369.8925,-0.5636985,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1207.7849,1369.8925,-0.5636985,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1207.7849,1369.8925,-0.5636985,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1207.7849,1369.8925,-0.5636985,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1207.7849,1369.8925,-0.5636985,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1200.374,1385.0453,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,46,0
1200.374,1385.0453,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,46,1
1200.374,1385.0453,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,46,2
1200.374,1385.0453,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,46,3
1200.374,1385.0453,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,46,4
1205.9615,1382.1058,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,46,0
1205.9615,1382.1058,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,46,1
1205.9615,1382.1058,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,46,2
1205.9615,1382.1058,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,46,3
1205.9615,1382.1058,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,46,4
1170.0242,1362.3291,1.1972857,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,46,0
1170.0242,1362.3291,1.1972857,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,46,1
1170.0242,1362.3291,1.1972857,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,46,2
1170.0242,1362.3291,1.1972857,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,46,3
1170.0242,1362.3291,1.1972857,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,46,4
1187.8029,1346.6697,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,46,0
1187.8029,1346.6697,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,46,1
1187.8029,1346.6697,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,46,2
1187.8029,1346.6697,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,46,3
1187.8029,1346.6697,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,46,4
1187.0614,1342.7776,-0.5419324,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,46,0
1187.0614,1342.7776,-0.5419324,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,46,1
1187.0614,1342.7776,-0.5419324,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,46,2
1187.0614,1342.7776,-0.5419324,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,46,3
1187.0614,1342.7776,-0.5419324,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,46,4
1209.7336,1368.6349,-0.5824421,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1209.7336,1368.6349,-0.5824421,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1209.7336,1368.6349,-0.5824421,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1209.7336,1368.6349,-0.5824421,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1209.7336,1368.6349,-0.5824421,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1200.4324,1385.005,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,47,0
1200.4324,1385.005,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,47,1
1200.4324,1385.005,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,47,2
1200.4324,1385.005,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,47,3
1200.4324,1385.005,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,47,4
1206.0,1382.0787,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,47,0
1206.0,1382.0787,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,47,1
1206.0,1382.0787,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,47,2
1206.0,1382.0787,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,47,3
1206.0,1382.0787,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,47,4
1187.721,1346.7188,-0.54898477,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,47,0
1187.721,1346.7188,-0.54898477,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,47,1
1187.721,1346.7188,-0.54898477,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,47,2
1187.721,1346.7188,-0.54898477,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,47,3
1187.721,1346.7188,-0.54898477,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,47,4
1186.986,1342.824,-0.56067604,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,47,0
1186.986,1342.824,-0.56067604,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,47,1
1186.986,1342.824,-0.56067604,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,47,2
1186.986,1342.824,-0.56067604,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,47,3
1186.986,1342.824,-0.56067604,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,47,4
1211.6562,1367.3427,-0.60118574,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1211.6562,1367.3427,-0.60118574,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1211.6562,1367.3427,-0.60118574,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1211.6562,1367.3427,-0.60118574,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1211.6562,1367.3427,-0.60118574,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1200.4922,1384.962,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,48,0
1200.4922,1384.962,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,48,1
1200.4922,1384.962,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,48,2
1200.4922,1384.962,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,48,3
1200.4922,1384.962,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,48,4
1206.0403,1382.0493,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,48,0
1206.0403,1382.0493,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,48,1
1206.0403,1382.0493,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,48,2
1206.0403,1382.0493,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,48,3
1206.0403,1382.0493,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,48,4
1187.6376,1346.7709,-0.5677284,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,48,0
1187.6376,1346.7709,-0.5677284,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,48,1
1187.6376,1346.7709,-0.5677284,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,48,2
1187.6376,1346.7709,-0.5677284,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,48,3
1187.6376,1346.7709,-0.5677284,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,48,4
1186.909,1342.8733,-0.5794196,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,48,0
1186.909,1342.8733,-0.5794196,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,48,1
1186.909,1342.8733,-0.5794196,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,48,2
1186.909,1342.8733,-0.5794196,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,48,3
1186.909,1342.8733,-0.5794196,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,48,4
1213.5519,1366.0161,-0.6199293,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1213.5519,1366.0161,-0.6199293,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1213.5519,1366.0161,-0.6199293,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1213.5519,1366.0161,-0.6199293,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1213.5519,1366.0161,-0.6199293,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1200.5533,1384.9164,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,49,0
1200.5533,1384.9164,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,49,1
1200.5533,1384.9164,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,49,2
1200.5533,1384.9164,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,49,3
1200.5533,1384.9164,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,49,4
1206.0822,1382.0175,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,49,0
1206.0822,1382.0175,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,49,1
1206.0822,1382.0175,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,49,2
1206.0822,1382.0175,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,49,3
1206.0822,1382.0175,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,49,4
1187.553,1346.8259,-0.58647203,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,49,0
1187.553,1346.8259,-0.58647203,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,49,1
1187.553,1346.8259,-0.58647203,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,49,2
1187.553,1346.8259,-0.58647203,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,49,3
1187.553,1346.8259,-0.58647203,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,49,4
1186.8308,1342.9255,-0.59816325,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,49,0
1186.8308,1342.9255,-0.59816325,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,49,1
1186.8308,1342.9255,-0.59816325,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,49,2
1186.8308,1342.9255,-0.59816325,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,49,3
1186.8308,1342.9255,-0.59816325,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,49,4
1215.4203,1364.6559,-0.63867295,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1215.4203,1364.6559,-0.63867295,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1215.4203,1364.6559,-0.63867295,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1215.4203,1364.6559,-0.63867295,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1215.4203,1364.6559,-0.63867295,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1200.6158,1384.8678,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,50,0
1200.6158,1384.8678,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,50,1
1200.6158,1384.8678,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,50,2
1200.6158,1384.8678,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,50,3
1200.6158,1384.8678,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,50,4
1206.1256,1381.9832,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,50,0
1206.1256,1381.9832,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,50,1
1206.1256,1381.9832,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,50,2
1206.1256,1381.9832,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,50,3
1206.1256,1381.9832,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,50,4
1187.467,1346.8842,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,50,0
1187.467,1346.8842,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,50,1
1187.467,1346.8842,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,50,2
1187.467,1346.8842,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,50,3
1187.467,1346.8842,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,50,4
1186.7513,1342.9808,-0.6169069,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,50,0
1186.7513,1342.9808,-0.6169069,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,50,1
1186.7513,1342.9808,-0.6169069,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,50,2
1186.7513,1342.9808,-0.6169069,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,50,3
1186.7513,1342.9808,-0.6169069,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,50,4
1217.2605,1363.2625,-0.6574166,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1217.2605,1363.2625,-0.6574166,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1217.2605,1363.2625,-0.6574166,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1217.2605,1363.2625,-0.6574166,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1217.2605,1363.2625,-0.6574166,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1200.6796,1384.8164,2.453005,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,51,0
1200.6796,1384.8164,2.453005,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,51,1
1200.6796,1384.8164,2.453005,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,51,2
1200.6796,1384.8164,2.453005,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,51,3
1200.6796,1384.8164,2.453005,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,51,4
1206.1705,1381.9463,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,51,0
1206.1705,1381.9463,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,51,1
1206.1705,1381.9463,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,51,2
1206.1705,1381.9463,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,51,3
1206.1705,1381.9463,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,51,4
1187.3801,1346.9456,-0.62395924,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,51,0
1187.3801,1346.9456,-0.62395924,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,51,1
1187.3801,1346.9456,-0.62395924,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,51,2
1187.3801,1346.9456,-0.62395924,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,51,3
1187.3801,1346.9456,-0.62395924,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,51,4
1186.6708,1343.0392,-0.6356505,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,51,0
1186.6708,1343.0392,-0.6356505,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,51,1
1186.6708,1343.0392,-0.6356505,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,51,2
1186.6708,1343.0392,-0.6356505,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,51,3
1186.6708,1343.0392,-0.6356505,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,51,4
1219.0723,1361.8367,-0.6761602,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1219.0723,1361.8367,-0.6761602,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1219.0723,1361.8367,-0.6761602,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1219.0723,1361.8367,-0.6761602,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1219.0723,1361.8367,-0.6761602,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1200.7444,1384.762,2.4342616,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,52,0
1200.7444,1384.762,2.4342616,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,52,1
1200.7444,1384.762,2.4342616,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,52,2
1200.7444,1384.762,2.4342616,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,52,3
1200.7444,1384.762,2.4342616,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,52,4
1206.2168,1381.9067,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,52,0
1206.2168,1381.9067,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,52,1
1206.2168,1381.9067,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,52,2
1206.2168,1381.9067,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,52,3
1206.2168,1381.9067,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,52,4
1187.292,1347.0101,-0.6427029,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,52,0
1187.292,1347.0101,-0.6427029,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,52,1
1187.292,1347.0101,-0.6427029,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,52,2
1187.292,1347.0101,-0.6427029,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,52,3
1187.292,1347.0101,-0.6427029,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,52,4
1186.589,1343.1006,-0.6543941,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,52,0
