x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1166.436,1378.0127,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,11,1
1166.436,1378.0127,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,11,2
1166.436,1378.0127,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,11,3
1166.436,1378.0127,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,11,4
1168.0872,1378.0479,2.8308647,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,11,0
1168.0872,1378.0479,2.8308647,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,11,1
1168.0872,1378.0479,2.8308647,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,11,2
1168.0872,1378.0479,2.8308647,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,11,3
1168.0872,1378.0479,2.8308647,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,11,4
1142.4243,1391.1333,-0.06861761,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1142.4243,1391.1333,-0.06861761,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1142.4243,1391.1333,-0.06861761,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1142.4243,1391.1333,-0.06861761,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1142.4243,1391.1333,-0.06861761,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1147.1904,1405.6897,3.118393,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,12,0
1147.1904,1405.6897,3.118393,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,12,1
1147.1904,1405.6897,3.118393,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,12,2
1147.1904,1405.6897,3.118393,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,12,3
1147.1904,1405.6897,3.118393,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,12,4
1144.8799,1365.6012,-1.5526086,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,12,0
1144.8799,1365.6012,-1.5526086,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,12,1
1144.8799,1365.6012,-1.5526086,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,12,2
1144.8799,1365.6012,-1.5526086,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,12,3
1144.8799,1365.6012,-1.5526086,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,12,4
1153.9768,1405.8352,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,12,0
1153.9768,1405.8352,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,12,1
1153.9768,1405.8352,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,12,2
1153.9768,1405.8352,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,12,3
1153.9768,1405.8352,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,12,4
1169.7058,1383.4276,-0.29659867,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,12,0
1169.7058,1383.4276,-0.29659867,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,12,1
1169.7058,1383.4276,-0.29659867,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,12,2
1169.7058,1383.4276,-0.29659867,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,12,3
1169.7058,1383.4276,-0.29659867,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,12,4
1156.056,1376.3217,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,12,0
1156.056,1376.3217,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,12,1
1156.056,1376.3217,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,12,2
1156.056,1376.3217,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,12,3
1156.056,1376.3217,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,12,4
1172.8192,1393.8794,0.22094272,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,12,0
1172.8192,1393.8794,0.22094272,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,12,1
1172.8192,1393.8794,0.22094272,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,12,2
1172.8192,1393.8794,0.22094272,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,12,3
1172.8192,1393.8794,0.22094272,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,12,4
1166.0344,1378.192,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,12,0
1166.0344,1378.192,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,12,1
1166.0344,1378.192,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,12,2
1166.0344,1378.192,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,12,3
1166.0344,1378.192,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,12,4
1167.668,1378.1857,2.817114,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,12,0
1167.668,1378.1857,2.817114,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,12,1
1167.668,1378.1857,2.817114,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,12,2
1167.668,1378.1857,2.817114,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,12,3
1167.668,1378.1857,2.817114,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,12,4
1143.7494,1391.0298,-0.08736123,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1143.7494,1391.0298,-0.08736123,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1143.7494,1391.0298,-0.08736123,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1143.7494,1391.0298,-0.08736123,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1143.7494,1391.0298,-0.08736123,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1146.7703,1405.7024,3.1046424,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,13,0
1146.7703,1405.7024,3.1046424,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,13,1
1146.7703,1405.7024,3.1046424,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,13,2
1146.7703,1405.7024,3.1046424,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,13,3
1146.7703,1405.7024,3.1046424,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,13,4
1144.8915,1364.2942,-1.5713522,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,13,0
1144.8915,1364.2942,-1.5713522,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,13,1
1144.8915,1364.2942,-1.5713522,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,13,2
1144.8915,1364.2942,-1.5713522,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,13,3
1144.8915,1364.2942,-1.5713522,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,13,4
1153.652,1405.8281,3.1566358,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,13,0
1153.652,1405.8281,3.1566358,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,13,1
1153.652,1405.8281,3.1566358,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,13,2
1153.652,1405.8281,3.1566358,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,13,3
1153.652,1405.8281,3.1566358,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,13,4
1171.3254,1382.9159,-0.31534228,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,13,0
1171.3254,1382.9159,-0.31534228,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,13,1
1171.3254,1382.9159,-0.31534228,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,13,2
1171.3254,1382.9159,-0.31534228,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,13,3
1171.3254,1382.9159,-0.31534228,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,13,4
1156.0702,1376.7012,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,13,0
1156.0702,1376.7012,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,13,1
1156.0702,1376.7012,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,13,2
1156.0702,1376.7012,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,13,3
1156.0702,1376.7012,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,13,4
1174.6809,1394.2792,0.2021991,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,13,0
1174.6809,1394.2792,0.2021991,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,13,1
1174.6809,1394.2792,0.2021991,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,13,2
1174.6809,1394.2792,0.2021991,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,13,3
1174.6809,1394.2792,0.2021991,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,13,4
1165.6318,1378.3785,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,13,0
1165.6318,1378.3785,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,13,1
1165.6318,1378.3785,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,13,2
1165.6318,1378.3785,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,13,3
1165.6318,1378.3785,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,13,4
1167.2471,1378.3306,2.8033636,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,13,0
1167.2471,1378.3306,2.8033636,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,13,1
1167.2471,1378.3306,2.8033636,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,13,2
1167.2471,1378.3306,2.8033636,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,13,3
1167.2471,1378.3306,2.8033636,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,13,4
1145.0696,1390.9016,-0.10610485,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1145.0696,1390.9016,-0.10610485,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1145.0696,1390.9016,-0.10610485,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1145.0696,1390.9016,-0.10610485,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1145.0696,1390.9016,-0.10610485,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1146.3464,1405.721,3.0908918,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,14,0
1146.3464,1405.721,3.0908918,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,14,1
1146.3464,1405.721,3.0908918,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,14,2
1146.3464,1405.721,3.0908918,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,14,3
1146.3464,1405.721,3.0908918,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,14,4
1144.8784,1362.99,-1.5900959,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,14,0
1144.8784,1362.99,-1.5900959,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,14,1
1144.8784,1362.99,-1.5900959,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,14,2
1144.8784,1362.99,-1.5900959,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,14,3
1144.8784,1362.99,-1.5900959,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,14,4
1153.3232,1405.8254,3.1428852,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,14,0
1153.3232,1405.8254,3.1428852,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,14,1
1153.3232,1405.8254,3.1428852,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,14,2
1153.3232,1405.8254,3.1428852,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,14,3
1153.3232,1405.8254,3.1428852,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,14,4
1172.9327,1382.3749,-0.33408594,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,14,0
1172.9327,1382.3749,-0.33408594,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,14,1
1172.9327,1382.3749,-0.33408594,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,14,2
1172.9327,1382.3749,-0.33408594,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,14,3
1172.9327,1382.3749,-0.33408594,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,14,4
1156.0896,1377.0844,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,14,0
1156.0896,1377.0844,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,14,1
1156.0896,1377.0844,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,14,2
1156.0896,1377.0844,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,14,3
1156.0896,1377.0844,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,14,4
1176.547,1394.6436,0.18345548,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,14,0
1176.547,1394.6436,0.18345548,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,14,1
1176.547,1394.6436,0.18345548,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,14,2
1176.547,1394.6436,0.18345548,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,14,3
1176.547,1394.6436,0.18345548,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,14,4
1165.2284,1378.5721,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,14,0
1165.2284,1378.5721,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,14,1
1165.2284,1378.5721,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,14,2
1165.2284,1378.5721,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,14,3
1165.2284,1378.5721,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,14,4
1166.8246,1378.4824,2.789613,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,14,0
1166.8246,1378.4824,2.789613,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,14,1
1166.8246,1378.4824,2.789613,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,14,2
1166.8246,1378.4824,2.789613,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,14,3
1166.8246,1378.4824,2.789613,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,14,4
1146.3844,1390.7491,-0.12484847,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1146.3844,1390.7491,-0.12484847,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1146.3844,1390.7491,-0.12484847,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1146.3844,1390.7491,-0.12484847,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1146.3844,1390.7491,-0.12484847,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1145.9191,1405.7456,3.0771413,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,15,0
1145.9191,1405.7456,3.0771413,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,15,1
1145.9191,1405.7456,3.0771413,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,15,2
1145.9191,1405.7456,3.0771413,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,15,3
1145.9191,1405.7456,3.0771413,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,15,4
1144.8412,1361.6891,-1.6088395,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,15,0
1144.8412,1361.6891,-1.6088395,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,15,1
1144.8412,1361.6891,-1.6088395,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,15,2
1144.8412,1361.6891,-1.6088395,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,15,3
1144.8412,1361.6891,-1.6088395,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,15,4
1152.9907,1405.8273,3.1291347,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,15,0
1152.9907,1405.8273,3.1291347,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,15,1
1152.9907,1405.8273,3.1291347,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,15,2
1152.9907,1405.8273,3.1291347,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,15,3
1152.9907,1405.8273,3.1291347,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,15,4
1174.527,1381.8047,-0.35282958,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,15,0
1174.527,1381.8047,-0.35282958,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,15,1
1174.527,1381.8047,-0.35282958,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,15,2
1174.527,1381.8047,-0.35282958,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,15,3
1174.527,1381.8047,-0.35282958,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,15,4
1156.1147,1377.4711,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,15,0
1156.1147,1377.4711,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,15,1
1156.1147,1377.4711,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,15,2
1156.1147,1377.4711,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,15,3
1156.1147,1377.4711,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,15,4
1178.417,1394.9724,0.16471186,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,15,0
1178.417,1394.9724,0.16471186,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,15,1
1178.417,1394.9724,0.16471186,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,15,2
1178.417,1394.9724,0.16471186,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,15,3
1178.417,1394.9724,0.16471186,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,15,4
1164.8242,1378.7731,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,15,0
1164.8242,1378.7731,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,15,1
1164.8242,1378.7731,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,15,2
1164.8242,1378.7731,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,15,3
1164.8242,1378.7731,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,15,4
1166.4006,1378.6414,2.7758625,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,15,0
1166.4006,1378.6414,2.7758625,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,15,1
1166.4006,1378.6414,2.7758625,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,15,2
1166.4006,1378.6414,2.7758625,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,15,3
1166.4006,1378.6414,2.7758625,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,15,4
1147.6935,1390.5724,-0.14359209,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1147.6935,1390.5724,-0.14359209,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1147.6935,1390.5724,-0.14359209,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1147.6935,1390.5724,-0.14359209,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1147.6935,1390.5724,-0.14359209,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1145.4883,1405.7764,3.0633907,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,16,0
1145.4883,1405.7764,3.0633907,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,16,1
1145.4883,1405.7764,3.0633907,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,16,2
1145.4883,1405.7764,3.0633907,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,16,3
1145.4883,1405.7764,3.0633907,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,16,4
1144.7797,1360.3917,-1.6275831,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,16,0
1144.7797,1360.3917,-1.6275831,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,16,1
1144.7797,1360.3917,-1.6275831,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,16,2
1144.7797,1360.3917,-1.6275831,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,16,3
1144.7797,1360.3917,-1.6275831,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,16,4
1152.6544,1405.8337,3.115384,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,16,0
1152.6544,1405.8337,3.115384,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,16,1
1152.6544,1405.8337,3.115384,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,16,2
1152.6544,1405.8337,3.115384,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,16,3
1152.6544,1405.8337,3.115384,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,16,4
1176.1077,1381.2057,-0.3715732,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,16,0
1176.1077,1381.2057,-0.3715732,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,16,1
1176.1077,1381.2057,-0.3715732,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,16,2
1176.1077,1381.2057,-0.3715732,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,16,3
1176.1077,1381.2057,-0.3715732,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,16,4
1156.1454,1377.8612,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,16,0
1156.1454,1377.8612,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,16,1
1156.1454,1377.8612,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,16,2
