x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1269.1969,1488.6547,-0.6583924,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,55,0
1269.1969,1488.6547,-0.6583924,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,55,1
1269.1969,1488.6547,-0.6583924,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,55,2
1269.1969,1488.6547,-0.6583924,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,55,3
1269.1969,1488.6547,-0.6583924,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,55,4
1310.6842,1468.5518,-0.66078895,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1310.6842,1468.5518,-0.66078895,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1310.6842,1468.5518,-0.66078895,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1310.6842,1468.5518,-0.66078895,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1310.6842,1468.5518,-0.66078895,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1305.2174,1466.486,-0.6958792,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,56,0
1305.2174,1466.486,-0.6958792,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,56,1
1305.2174,1466.486,-0.6958792,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,56,2
1305.2174,1466.486,-0.6958792,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,56,3
1305.2174,1466.486,-0.6958792,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,56,4
1295.7463,1493.236,2.4832907,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,56,0
1295.7463,1493.236,2.4832907,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,56,1
1295.7463,1493.236,2.4832907,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,56,2
1295.7463,1493.236,2.4832907,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,56,3
1295.7463,1493.236,2.4832907,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,56,4
1325.343,1457.007,-0.62787247,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,56,0
1325.343,1457.007,-0.62787247,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,56,1
1325.343,1457.007,-0.62787247,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,56,2
1325.343,1457.007,-0.62787247,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,56,3
1325.343,1457.007,-0.62787247,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,56,4
1270.3201,1487.7689,-0.67713606,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,56,0
1270.3201,1487.7689,-0.67713606,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,56,1
1270.3201,1487.7689,-0.67713606,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,56,2
1270.3201,1487.7689,-0.67713606,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,56,3
1270.3201,1487.7689,-0.67713606,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,56,4
1312.4064,1467.1869,-0.6795326,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1312.4064,1467.1869,-0.6795326,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1312.4064,1467.1869,-0.6795326,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1312.4064,1467.1869,-0.6795326,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1312.4064,1467.1869,-0.6795326,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1307.007,1464.9625,-0.71462286,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,57,0
1307.007,1464.9625,-0.71462286,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,57,1
1307.007,1464.9625,-0.71462286,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,57,2
1307.007,1464.9625,-0.71462286,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,57,3
1307.007,1464.9625,-0.71462286,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,57,4
1295.7782,1493.2109,2.4645472,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,57,0
1295.7782,1493.2109,2.4645472,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,57,1
1295.7782,1493.2109,2.4645472,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,57,2
1295.7782,1493.2109,2.4645472,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,57,3
1295.7782,1493.2109,2.4645472,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,57,4
1326.8862,1455.8646,-0.6466161,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,57,0
1326.8862,1455.8646,-0.6466161,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,57,1
1326.8862,1455.8646,-0.6466161,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,57,2
1326.8862,1455.8646,-0.6466161,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,57,3
1326.8862,1455.8646,-0.6466161,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,57,4
1271.4242,1486.8641,-0.6958797,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,57,0
1271.4242,1486.8641,-0.6958797,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,57,1
1271.4242,1486.8641,-0.6958797,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,57,2
1271.4242,1486.8641,-0.6958797,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,57,3
1271.4242,1486.8641,-0.6958797,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,57,4
1314.1005,1465.7919,-0.6982762,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1314.1005,1465.7919,-0.6982762,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1314.1005,1465.7919,-0.6982762,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1314.1005,1465.7919,-0.6982762,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1314.1005,1465.7919,-0.6982762,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1308.7656,1463.4075,-0.7333665,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,58,0
1308.7656,1463.4075,-0.7333665,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,58,1
1308.7656,1463.4075,-0.7333665,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,58,2
1308.7656,1463.4075,-0.7333665,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,58,3
1308.7656,1463.4075,-0.7333665,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,58,4
1295.8118,1493.1833,2.4458036,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,58,0
1295.8118,1493.1833,2.4458036,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,58,1
1295.8118,1493.1833,2.4458036,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,58,2
1295.8118,1493.1833,2.4458036,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,58,3
1295.8118,1493.1833,2.4458036,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,58,4
1328.4056,1454.6951,-0.66535974,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,58,0
1328.4056,1454.6951,-0.66535974,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,58,1
1328.4056,1454.6951,-0.66535974,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,58,2
1328.4056,1454.6951,-0.66535974,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,58,3
1328.4056,1454.6951,-0.66535974,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,58,4
1272.5092,1485.9404,-0.71462333,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,58,0
1272.5092,1485.9404,-0.71462333,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,58,1
1272.5092,1485.9404,-0.71462333,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,58,2
1272.5092,1485.9404,-0.71462333,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,58,3
1272.5092,1485.9404,-0.71462333,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,58,4
1315.7661,1464.367,-0.7170198,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1315.7661,1464.367,-0.7170198,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1315.7661,1464.367,-0.7170198,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1315.7661,1464.367,-0.7170198,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1315.7661,1464.367,-0.7170198,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1310.4929,1461.8217,-0.7521101,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,59,0
1310.4929,1461.8217,-0.7521101,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,59,1
1310.4929,1461.8217,-0.7521101,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,59,2
1310.4929,1461.8217,-0.7521101,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,59,3
1310.4929,1461.8217,-0.7521101,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,59,4
1295.8468,1493.1536,2.4270601,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,59,0
1295.8468,1493.1536,2.4270601,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,59,1
1295.8468,1493.1536,2.4270601,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,59,2
1295.8468,1493.1536,2.4270601,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,59,3
1295.8468,1493.1536,2.4270601,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,59,4
1329.9006,1453.4991,-0.6841033,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,0
1329.9006,1453.4991,-0.6841033,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,1
1329.9006,1453.4991,-0.6841033,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,2
1329.9006,1453.4991,-0.6841033,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,3
1329.9006,1453.4991,-0.6841033,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,4
1273.5746,1484.9984,-0.73336697,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,59,0
1273.5746,1484.9984,-0.73336697,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,59,1
1273.5746,1484.9984,-0.73336697,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,59,2
1273.5746,1484.9984,-0.73336697,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,59,3
1273.5746,1484.9984,-0.73336697,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,59,4
1317.4027,1462.913,-0.73576343,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1317.4027,1462.913,-0.73576343,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1317.4027,1462.913,-0.73576343,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1317.4027,1462.913,-0.73576343,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1317.4027,1462.913,-0.73576343,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1312.1881,1460.2057,-0.77085376,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,60,0
1312.1881,1460.2057,-0.77085376,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,60,1
1312.1881,1460.2057,-0.77085376,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,60,2
1312.1881,1460.2057,-0.77085376,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,60,3
1312.1881,1460.2057,-0.77085376,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,60,4
1295.8834,1493.1212,2.4083166,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,60,0
1295.8834,1493.1212,2.4083166,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,60,1
1295.8834,1493.1212,2.4083166,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,60,2
1295.8834,1493.1212,2.4083166,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,60,3
1295.8834,1493.1212,2.4083166,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,60,4
1331.3708,1452.2771,-0.70284694,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,0
1331.3708,1452.2771,-0.70284694,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,1
1331.3708,1452.2771,-0.70284694,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,2
1331.3708,1452.2771,-0.70284694,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,3
1331.3708,1452.2771,-0.70284694,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,4
1274.6201,1484.0386,-0.75211054,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,60,0
1274.6201,1484.0386,-0.75211054,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,60,1
1274.6201,1484.0386,-0.75211054,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,60,2
1274.6201,1484.0386,-0.75211054,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,60,3
1274.6201,1484.0386,-0.75211054,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,60,4
