x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
727.1431,1430.1384,2.519213,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,15,1
727.1431,1430.1384,2.519213,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,15,2
727.1431,1430.1384,2.519213,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,15,3
727.1431,1430.1384,2.519213,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,15,4
754.8857,1427.2212,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,15,0
754.8857,1427.2212,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,15,1
754.8857,1427.2212,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,15,2
754.8857,1427.2212,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,15,3
754.8857,1427.2212,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,15,4
733.77563,1410.3773,5.7263603,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,15,0
733.77563,1410.3773,5.7263603,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,15,1
733.77563,1410.3773,5.7263603,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,15,2
733.77563,1410.3773,5.7263603,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,15,3
733.77563,1410.3773,5.7263603,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,15,4
752.6107,1418.7643,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,15,0
752.6107,1418.7643,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,15,1
752.6107,1418.7643,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,15,2
752.6107,1418.7643,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,15,3
752.6107,1418.7643,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,15,4
742.91797,1404.9233,5.6827273,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,15,0
742.91797,1404.9233,5.6827273,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,15,1
742.91797,1404.9233,5.6827273,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,15,2
742.91797,1404.9233,5.6827273,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,15,3
742.91797,1404.9233,5.6827273,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,15,4
723.5519,1417.2665,5.646407,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,15,0
723.5519,1417.2665,5.646407,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,15,1
723.5519,1417.2665,5.646407,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,15,2
723.5519,1417.2665,5.646407,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,15,3
723.5519,1417.2665,5.646407,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,15,4
719.06494,1419.8425,5.651643,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,15,0
719.06494,1419.8425,5.651643,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,15,1
719.06494,1419.8425,5.651643,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,15,2
719.06494,1419.8425,5.651643,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,15,3
719.06494,1419.8425,5.651643,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,15,4
757.5892,1396.124,5.628116,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,15,0
757.5892,1396.124,5.628116,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,15,1
757.5892,1396.124,5.628116,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,15,2
757.5892,1396.124,5.628116,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,15,3
757.5892,1396.124,5.628116,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,15,4
709.4603,1425.7905,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,15,0
709.4603,1425.7905,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,15,1
709.4603,1425.7905,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,15,2
709.4603,1425.7905,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,15,3
709.4603,1425.7905,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,15,4
763.1202,1392.5424,5.6319504,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,15,0
763.1202,1392.5424,5.6319504,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,15,1
763.1202,1392.5424,5.6319504,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,15,2
763.1202,1392.5424,5.6319504,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,15,3
763.1202,1392.5424,5.6319504,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,15,4
739.4637,1426.6841,2.5191598,4.084000110626221,1.7300000190734863,ego,0,1,16,0
739.4637,1426.6841,2.5191598,4.084000110626221,1.7300000190734863,ego,0,1,16,1
739.4637,1426.6841,2.5191598,4.084000110626221,1.7300000190734863,ego,0,1,16,2
739.4637,1426.6841,2.5191598,4.084000110626221,1.7300000190734863,ego,0,1,16,3
739.4637,1426.6841,2.5191598,4.084000110626221,1.7300000190734863,ego,0,1,16,4
725.10394,1431.6306,2.5004694,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,16,0
725.10394,1431.6306,2.5004694,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,16,1
725.10394,1431.6306,2.5004694,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,16,2
725.10394,1431.6306,2.5004694,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,16,3
725.10394,1431.6306,2.5004694,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,16,4
754.5575,1427.4452,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,16,0
754.5575,1427.4452,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,16,1
754.5575,1427.4452,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,16,2
754.5575,1427.4452,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,16,3
754.5575,1427.4452,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,16,4
733.76544,1410.3838,5.707617,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,16,0
733.76544,1410.3838,5.707617,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,16,1
733.76544,1410.3838,5.707617,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,16,2
733.76544,1410.3838,5.707617,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,16,3
733.76544,1410.3838,5.707617,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,16,4
751.2866,1419.6996,2.5172594,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,16,0
751.2866,1419.6996,2.5172594,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,16,1
751.2866,1419.6996,2.5172594,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,16,2
751.2866,1419.6996,2.5172594,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,16,3
751.2866,1419.6996,2.5172594,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,16,4
742.89435,1404.9398,5.663984,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,16,0
742.89435,1404.9398,5.663984,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,16,1
742.89435,1404.9398,5.663984,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,16,2
742.89435,1404.9398,5.663984,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,16,3
742.89435,1404.9398,5.663984,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,16,4
723.5507,1417.2673,5.6276636,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,16,0
723.5507,1417.2673,5.6276636,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,16,1
723.5507,1417.2673,5.6276636,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,16,2
723.5507,1417.2673,5.6276636,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,16,3
723.5507,1417.2673,5.6276636,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,16,4
719.05475,1419.8501,5.6328993,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,16,0
719.05475,1419.8501,5.6328993,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,16,1
719.05475,1419.8501,5.6328993,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,16,2
719.05475,1419.8501,5.6328993,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,16,3
719.05475,1419.8501,5.6328993,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,16,4
757.58374,1396.1283,5.6093726,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,16,0
757.58374,1396.1283,5.6093726,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,16,1
757.58374,1396.1283,5.6093726,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,16,2
757.58374,1396.1283,5.6093726,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,16,3
757.58374,1396.1283,5.6093726,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,16,4
709.4503,1425.7977,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,16,0
709.4503,1425.7977,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,16,1
709.4503,1425.7977,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,16,2
709.4503,1425.7977,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,16,3
709.4503,1425.7977,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,16,4
763.1849,1392.4921,5.613207,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,16,0
763.1849,1392.4921,5.613207,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,16,1
763.1849,1392.4921,5.613207,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,16,2
763.1849,1392.4921,5.613207,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,16,3
763.1849,1392.4921,5.613207,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,16,4
738.82544,1427.1512,2.500416,4.084000110626221,1.7300000190734863,ego,0,1,17,0
738.82544,1427.1512,2.500416,4.084000110626221,1.7300000190734863,ego,0,1,17,1
738.82544,1427.1512,2.500416,4.084000110626221,1.7300000190734863,ego,0,1,17,2
738.82544,1427.1512,2.500416,4.084000110626221,1.7300000190734863,ego,0,1,17,3
738.82544,1427.1512,2.500416,4.084000110626221,1.7300000190734863,ego,0,1,17,4
723.0953,1433.1592,2.4817257,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,17,0
723.0953,1433.1592,2.4817257,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,17,1
723.0953,1433.1592,2.4817257,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,17,2
723.0953,1433.1592,2.4817257,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,17,3
723.0953,1433.1592,2.4817257,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,17,4
754.2294,1427.6758,2.5220344,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,17,0
754.2294,1427.6758,2.5220344,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,17,1
754.2294,1427.6758,2.5220344,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,17,2
754.2294,1427.6758,2.5220344,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,17,3
754.2294,1427.6758,2.5220344,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,17,4
733.7531,1410.392,5.6888733,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,17,0
733.7531,1410.392,5.6888733,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,17,1
733.7531,1410.392,5.6888733,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,17,2
733.7531,1410.392,5.6888733,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,17,3
733.7531,1410.392,5.6888733,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,17,4
749.9825,1420.6578,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,17,0
749.9825,1420.6578,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,17,1
749.9825,1420.6578,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,17,2
749.9825,1420.6578,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,17,3
749.9825,1420.6578,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,17,4
742.86884,1404.9584,5.6452403,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,17,0
742.86884,1404.9584,5.6452403,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,17,1
742.86884,1404.9584,5.6452403,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,17,2
742.86884,1404.9584,5.6452403,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,17,3
742.86884,1404.9584,5.6452403,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,17,4
723.54736,1417.27,5.60892,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,17,0
723.54736,1417.27,5.60892,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,17,1
723.54736,1417.27,5.60892,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,17,2
723.54736,1417.27,5.60892,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,17,3
723.54736,1417.27,5.60892,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,17,4
719.04254,1419.8596,5.614156,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,17,0
719.04254,1419.8596,5.614156,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,17,1
719.04254,1419.8596,5.614156,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,17,2
719.04254,1419.8596,5.614156,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,17,3
719.04254,1419.8596,5.614156,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,17,4
757.57623,1396.1344,5.590629,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,17,0
757.57623,1396.1344,5.590629,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,17,1
757.57623,1396.1344,5.590629,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,17,2
757.57623,1396.1344,5.590629,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,17,3
757.57623,1396.1344,5.590629,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,17,4
709.43823,1425.8068,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,17,0
709.43823,1425.8068,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,17,1
709.43823,1425.8068,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,17,2
709.43823,1425.8068,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,17,3
709.43823,1425.8068,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,17,4
763.2465,1392.4423,5.5944633,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,17,0
763.2465,1392.4423,5.5944633,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,17,1
763.2465,1392.4423,5.5944633,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,17,2
763.2465,1392.4423,5.5944633,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,17,3
763.2465,1392.4423,5.5944633,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,17,4
738.1983,1427.6285,2.4816725,4.084000110626221,1.7300000190734863,ego,0,1,18,0
738.1983,1427.6285,2.4816725,4.084000110626221,1.7300000190734863,ego,0,1,18,1
738.1983,1427.6285,2.4816725,4.084000110626221,1.7300000190734863,ego,0,1,18,2
738.1983,1427.6285,2.4816725,4.084000110626221,1.7300000190734863,ego,0,1,18,3
738.1983,1427.6285,2.4816725,4.084000110626221,1.7300000190734863,ego,0,1,18,4
721.1178,1434.7235,2.4629822,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,18,0
721.1178,1434.7235,2.4629822,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,18,1
721.1178,1434.7235,2.4629822,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,18,2
721.1178,1434.7235,2.4629822,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,18,3
721.1178,1434.7235,2.4629822,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,18,4
753.9013,1427.9132,2.5082839,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,0
753.9013,1427.9132,2.5082839,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,1
753.9013,1427.9132,2.5082839,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,2
753.9013,1427.9132,2.5082839,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,3
753.9013,1427.9132,2.5082839,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,4
733.73865,1410.402,5.67013,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,18,0
733.73865,1410.402,5.67013,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,18,1
733.73865,1410.402,5.67013,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,18,2
733.73865,1410.402,5.67013,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,18,3
733.73865,1410.402,5.67013,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,18,4
748.6987,1421.6388,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,18,0
748.6987,1421.6388,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,18,1
748.6987,1421.6388,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,18,2
748.6987,1421.6388,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,18,3
748.6987,1421.6388,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,18,4
742.8415,1404.9791,5.626497,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,18,0
742.8415,1404.9791,5.626497,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,18,1
742.8415,1404.9791,5.626497,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,18,2
742.8415,1404.9791,5.626497,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,18,3
742.8415,1404.9791,5.626497,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,18,4
723.54193,1417.2744,5.5901766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,18,0
723.54193,1417.2744,5.5901766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,18,1
723.54193,1417.2744,5.5901766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,18,2
723.54193,1417.2744,5.5901766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,18,3
723.54193,1417.2744,5.5901766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,18,4
719.0284,1419.871,5.5954123,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,18,0
719.0284,1419.871,5.5954123,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,18,1
719.0284,1419.871,5.5954123,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,18,2
719.0284,1419.871,5.5954123,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,18,3
719.0284,1419.871,5.5954123,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,18,4
757.5668,1396.1423,5.5718856,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,18,0
757.5668,1396.1423,5.5718856,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,18,1
757.5668,1396.1423,5.5718856,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,18,2
757.5668,1396.1423,5.5718856,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,18,3
757.5668,1396.1423,5.5718856,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,18,4
709.42413,1425.8176,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,18,0
709.42413,1425.8176,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,18,1
709.42413,1425.8176,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,18,2
709.42413,1425.8176,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,18,3
709.42413,1425.8176,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,18,4
763.3051,1392.3932,5.57572,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,18,0
763.3051,1392.3932,5.57572,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,18,1
763.3051,1392.3932,5.57572,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,18,2
763.3051,1392.3932,5.57572,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,18,3
763.3051,1392.3932,5.57572,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,18,4
737.5823,1428.1158,2.4629288,4.084000110626221,1.7300000190734863,ego,0,1,19,0
737.5823,1428.1158,2.4629288,4.084000110626221,1.7300000190734863,ego,0,1,19,1
737.5823,1428.1158,2.4629288,4.084000110626221,1.7300000190734863,ego,0,1,19,2
737.5823,1428.1158,2.4629288,4.084000110626221,1.7300000190734863,ego,0,1,19,3
737.5823,1428.1158,2.4629288,4.084000110626221,1.7300000190734863,ego,0,1,19,4
719.17206,1436.3228,2.4442387,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,19,0
719.17206,1436.3228,2.4442387,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,19,1
719.17206,1436.3228,2.4442387,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,19,2
719.17206,1436.3228,2.4442387,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,19,3
719.17206,1436.3228,2.4442387,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,19,4
753.5735,1428.1573,2.4945335,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,0
