x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
441.20428,1758.7458,2.1733398,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,12,2
441.20428,1758.7458,2.1733398,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,12,3
441.20428,1758.7458,2.1733398,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,12,4
457.70276,1718.7573,0.69738424,4.084000110626221,1.7300000190734863,ego,0,1,13,0
457.70276,1718.7573,0.69738424,4.084000110626221,1.7300000190734863,ego,0,1,13,1
457.70276,1718.7573,0.69738424,4.084000110626221,1.7300000190734863,ego,0,1,13,2
457.70276,1718.7573,0.69738424,4.084000110626221,1.7300000190734863,ego,0,1,13,3
457.70276,1718.7573,0.69738424,4.084000110626221,1.7300000190734863,ego,0,1,13,4
454.71304,1712.5283,0.93731064,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,13,0
454.71304,1712.5283,0.93731064,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,13,1
454.71304,1712.5283,0.93731064,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,13,2
454.71304,1712.5283,0.93731064,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,13,3
454.71304,1712.5283,0.93731064,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,13,4
446.35825,1725.4194,-0.6061942,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,13,0
446.35825,1725.4194,-0.6061942,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,13,1
446.35825,1725.4194,-0.6061942,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,13,2
446.35825,1725.4194,-0.6061942,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,13,3
446.35825,1725.4194,-0.6061942,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,13,4
436.88937,1709.6143,-2.0717478,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,13,0
436.88937,1709.6143,-2.0717478,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,13,1
436.88937,1709.6143,-2.0717478,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,13,2
436.88937,1709.6143,-2.0717478,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,13,3
436.88937,1709.6143,-2.0717478,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,13,4
450.248,1731.9685,-0.97055537,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,13,0
450.248,1731.9685,-0.97055537,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,13,1
450.248,1731.9685,-0.97055537,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,13,2
450.248,1731.9685,-0.97055537,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,13,3
450.248,1731.9685,-0.97055537,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,13,4
449.69043,1692.5382,-2.1002839,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,13,0
449.69043,1692.5382,-2.1002839,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,13,1
449.69043,1692.5382,-2.1002839,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,13,2
449.69043,1692.5382,-2.1002839,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,13,3
449.69043,1692.5382,-2.1002839,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,13,4
450.67993,1692.2809,-2.1802897,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,13,0
450.67993,1692.2809,-2.1802897,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,13,1
450.67993,1692.2809,-2.1802897,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,13,2
450.67993,1692.2809,-2.1802897,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,13,3
450.67993,1692.2809,-2.1802897,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,13,4
478.4528,1725.7262,-0.9808989,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,13,0
478.4528,1725.7262,-0.9808989,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,13,1
478.4528,1725.7262,-0.9808989,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,13,2
478.4528,1725.7262,-0.9808989,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,13,3
478.4528,1725.7262,-0.9808989,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,13,4
468.32132,1738.8186,2.187118,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,13,0
468.32132,1738.8186,2.187118,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,13,1
468.32132,1738.8186,2.187118,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,13,2
468.32132,1738.8186,2.187118,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,13,3
468.32132,1738.8186,2.187118,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,13,4
444.46564,1744.8969,-0.9655288,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,13,0
444.46564,1744.8969,-0.9655288,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,13,1
444.46564,1744.8969,-0.9655288,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,13,2
444.46564,1744.8969,-0.9655288,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,13,3
444.46564,1744.8969,-0.9655288,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,13,4
439.8915,1760.6931,2.1545963,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,13,0
439.8915,1760.6931,2.1545963,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,13,1
439.8915,1760.6931,2.1545963,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,13,2
439.8915,1760.6931,2.1545963,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,13,3
439.8915,1760.6931,2.1545963,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,13,4
458.35168,1719.2908,0.6786406,4.084000110626221,1.7300000190734863,ego,0,1,14,0
458.35168,1719.2908,0.6786406,4.084000110626221,1.7300000190734863,ego,0,1,14,1
458.35168,1719.2908,0.6786406,4.084000110626221,1.7300000190734863,ego,0,1,14,2
458.35168,1719.2908,0.6786406,4.084000110626221,1.7300000190734863,ego,0,1,14,3
458.35168,1719.2908,0.6786406,4.084000110626221,1.7300000190734863,ego,0,1,14,4
455.0702,1713.0051,0.91856706,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,14,0
455.0702,1713.0051,0.91856706,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,14,1
455.0702,1713.0051,0.91856706,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,14,2
455.0702,1713.0051,0.91856706,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,14,3
455.0702,1713.0051,0.91856706,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,14,4
446.37225,1725.4097,-0.61994463,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,14,0
446.37225,1725.4097,-0.61994463,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,14,1
446.37225,1725.4097,-0.61994463,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,14,2
446.37225,1725.4097,-0.61994463,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,14,3
446.37225,1725.4097,-0.61994463,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,14,4
436.68478,1709.2466,-2.0854983,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,14,0
436.68478,1709.2466,-2.0854983,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,14,1
436.68478,1709.2466,-2.0854983,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,14,2
436.68478,1709.2466,-2.0854983,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,14,3
436.68478,1709.2466,-2.0854983,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,14,4
450.86182,1731.0535,-0.989299,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,14,0
450.86182,1731.0535,-0.989299,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,14,1
450.86182,1731.0535,-0.989299,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,14,2
450.86182,1731.0535,-0.989299,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,14,3
450.86182,1731.0535,-0.989299,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,14,4
449.55682,1692.3134,-2.1140344,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,14,0
449.55682,1692.3134,-2.1140344,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,14,1
449.55682,1692.3134,-2.1140344,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,14,2
449.55682,1692.3134,-2.1140344,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,14,3
449.55682,1692.3134,-2.1140344,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,14,4
450.5142,1692.047,-2.1940403,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,14,0
450.5142,1692.047,-2.1940403,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,14,1
450.5142,1692.047,-2.1940403,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,14,2
450.5142,1692.047,-2.1940403,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,14,3
450.5142,1692.047,-2.1940403,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,14,4
478.68738,1725.3704,-0.99464935,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,14,0
478.68738,1725.3704,-0.99464935,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,14,1
478.68738,1725.3704,-0.99464935,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,14,2
478.68738,1725.3704,-0.99464935,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,14,3
478.68738,1725.3704,-0.99464935,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,14,4
468.17865,1739.023,2.1733675,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,14,0
468.17865,1739.023,2.1733675,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,14,1
468.17865,1739.023,2.1733675,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,14,2
468.17865,1739.023,2.1733675,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,14,3
468.17865,1739.023,2.1733675,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,14,4
444.71735,1744.5258,-0.9842724,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,14,0
444.71735,1744.5258,-0.9842724,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,14,1
444.71735,1744.5258,-0.9842724,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,14,2
444.71735,1744.5258,-0.9842724,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,14,3
444.71735,1744.5258,-0.9842724,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,14,4
438.617,1762.6622,2.1358526,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,14,0
438.617,1762.6622,2.1358526,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,14,1
438.617,1762.6622,2.1358526,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,14,2
438.617,1762.6622,2.1358526,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,14,3
438.617,1762.6622,2.1358526,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,14,4
459.00833,1719.8102,0.65989697,4.084000110626221,1.7300000190734863,ego,0,1,15,0
459.00833,1719.8102,0.65989697,4.084000110626221,1.7300000190734863,ego,0,1,15,1
459.00833,1719.8102,0.65989697,4.084000110626221,1.7300000190734863,ego,0,1,15,2
459.00833,1719.8102,0.65989697,4.084000110626221,1.7300000190734863,ego,0,1,15,3
459.00833,1719.8102,0.65989697,4.084000110626221,1.7300000190734863,ego,0,1,15,4
455.4345,1713.473,0.8998234,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,15,0
455.4345,1713.473,0.8998234,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,15,1
455.4345,1713.473,0.8998234,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,15,2
455.4345,1713.473,0.8998234,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,15,3
455.4345,1713.473,0.8998234,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,15,4
446.38925,1725.3973,-0.63369507,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,15,0
446.38925,1725.3973,-0.63369507,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,15,1
446.38925,1725.3973,-0.63369507,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,15,2
446.38925,1725.3973,-0.63369507,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,15,3
446.38925,1725.3973,-0.63369507,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,15,4
436.47324,1708.8784,-2.099249,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,15,0
436.47324,1708.8784,-2.099249,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,15,1
436.47324,1708.8784,-2.099249,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,15,2
436.47324,1708.8784,-2.099249,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,15,3
436.47324,1708.8784,-2.099249,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,15,4
451.4569,1730.1294,-1.0080426,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,15,0
451.4569,1730.1294,-1.0080426,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,15,1
451.4569,1730.1294,-1.0080426,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,15,2
451.4569,1730.1294,-1.0080426,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,15,3
451.4569,1730.1294,-1.0080426,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,15,4
449.41812,1692.0873,-2.127785,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,15,0
449.41812,1692.0873,-2.127785,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,15,1
449.41812,1692.0873,-2.127785,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,15,2
449.41812,1692.0873,-2.127785,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,15,3
449.41812,1692.0873,-2.127785,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,15,4
450.343,1691.8123,-2.2077909,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,15,0
450.343,1691.8123,-2.2077909,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,15,1
450.343,1691.8123,-2.2077909,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,15,2
450.343,1691.8123,-2.2077909,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,15,3
450.343,1691.8123,-2.2077909,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,15,4
478.91913,1725.0083,-1.0083997,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,15,0
478.91913,1725.0083,-1.0083997,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,15,1
478.91913,1725.0083,-1.0083997,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,15,2
478.91913,1725.0083,-1.0083997,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,15,3
478.91913,1725.0083,-1.0083997,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,15,4
468.03668,1739.2324,2.1596172,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,15,0
468.03668,1739.2324,2.1596172,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,15,1
468.03668,1739.2324,2.1596172,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,15,2
468.03668,1739.2324,2.1596172,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,15,3
468.03668,1739.2324,2.1596172,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,15,4
444.96057,1744.1522,-1.003016,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,15,0
444.96057,1744.1522,-1.003016,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,15,1
444.96057,1744.1522,-1.003016,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,15,2
444.96057,1744.1522,-1.003016,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,15,3
444.96057,1744.1522,-1.003016,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,15,4
459.67245,1720.3156,0.64115334,4.084000110626221,1.7300000190734863,ego,0,1,16,0
459.67245,1720.3156,0.64115334,4.084000110626221,1.7300000190734863,ego,0,1,16,1
459.67245,1720.3156,0.64115334,4.084000110626221,1.7300000190734863,ego,0,1,16,2
459.67245,1720.3156,0.64115334,4.084000110626221,1.7300000190734863,ego,0,1,16,3
459.67245,1720.3156,0.64115334,4.084000110626221,1.7300000190734863,ego,0,1,16,4
455.80582,1713.9319,0.8810798,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,16,0
455.80582,1713.9319,0.8810798,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,16,1
455.80582,1713.9319,0.8810798,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,16,2
455.80582,1713.9319,0.8810798,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,16,3
455.80582,1713.9319,0.8810798,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,16,4
446.40912,1725.3824,-0.6474455,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,16,0
446.40912,1725.3824,-0.6474455,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,16,1
446.40912,1725.3824,-0.6474455,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,16,2
446.40912,1725.3824,-0.6474455,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,16,3
446.40912,1725.3824,-0.6474455,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,16,4
436.2547,1708.51,-2.1129994,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,16,0
436.2547,1708.51,-2.1129994,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,16,1
436.2547,1708.51,-2.1129994,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,16,2
436.2547,1708.51,-2.1129994,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,16,3
436.2547,1708.51,-2.1129994,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,16,4
452.03314,1729.1967,-1.0267863,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,16,0
452.03314,1729.1967,-1.0267863,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,16,1
452.03314,1729.1967,-1.0267863,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,16,2
452.03314,1729.1967,-1.0267863,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,16,3
452.03314,1729.1967,-1.0267863,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,16,4
449.2743,1691.8597,-2.1415355,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,16,0
449.2743,1691.8597,-2.1415355,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,16,1
449.2743,1691.8597,-2.1415355,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,16,2
449.2743,1691.8597,-2.1415355,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,16,3
449.2743,1691.8597,-2.1415355,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,16,4
450.16626,1691.5768,-2.2215414,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,16,0
450.16626,1691.5768,-2.2215414,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,16,1
450.16626,1691.5768,-2.2215414,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,16,2
450.16626,1691.5768,-2.2215414,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,16,3
450.16626,1691.5768,-2.2215414,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,16,4
479.14792,1724.6398,-1.0221503,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,16,0
479.14792,1724.6398,-1.0221503,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,16,1
479.14792,1724.6398,-1.0221503,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,16,2
479.14792,1724.6398,-1.0221503,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,16,3
479.14792,1724.6398,-1.0221503,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,16,4
467.89548,1739.447,2.1458666,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,16,0
467.89548,1739.447,2.1458666,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,16,1
467.89548,1739.447,2.1458666,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,16,2
467.89548,1739.447,2.1458666,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,16,3
467.89548,1739.447,2.1458666,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,16,4
445.19528,1743.7765,-1.0217597,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,16,0
445.19528,1743.7765,-1.0217597,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,16,1
445.19528,1743.7765,-1.0217597,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,16,2
445.19528,1743.7765,-1.0217597,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,16,3
445.19528,1743.7765,-1.0217597,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,16,4
460.3437,1720.8069,0.62240976,4.084000110626221,1.7300000190734863,ego,0,1,17,0
460.3437,1720.8069,0.62240976,4.084000110626221,1.7300000190734863,ego,0,1,17,1
460.3437,1720.8069,0.62240976,4.084000110626221,1.7300000190734863,ego,0,1,17,2
460.3437,1720.8069,0.62240976,4.084000110626221,1.7300000190734863,ego,0,1,17,3
460.3437,1720.8069,0.62240976,4.084000110626221,1.7300000190734863,ego,0,1,17,4
456.1839,1714.3816,0.86233616,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,17,0
456.1839,1714.3816,0.86233616,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,17,1
