x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1412.7545,1402.5237,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,27,4
1393.095,1423.2135,-0.6765417,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1393.095,1423.2135,-0.6765417,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1393.095,1423.2135,-0.6765417,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1393.095,1423.2135,-0.6765417,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1393.095,1423.2135,-0.6765417,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1372.746,1426.3268,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,28,0
1372.746,1426.3268,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,28,1
1372.746,1426.3268,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,28,2
1372.746,1426.3268,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,28,3
1372.746,1426.3268,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,28,4
1393.979,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,28,0
1393.979,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,28,1
1393.979,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,28,2
1393.979,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,28,3
1393.979,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,28,4
1356.2579,1435.4816,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,28,0
1356.2579,1435.4816,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,28,1
1356.2579,1435.4816,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,28,2
1356.2579,1435.4816,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,28,3
1356.2579,1435.4816,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,28,4
1412.7614,1402.5554,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,28,0
1412.7614,1402.5554,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,28,1
1412.7614,1402.5554,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,28,2
1412.7614,1402.5554,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,28,3
1412.7614,1402.5554,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,28,4
1394.0103,1422.4644,-0.6952853,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1394.0103,1422.4644,-0.6952853,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1394.0103,1422.4644,-0.6952853,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1394.0103,1422.4644,-0.6952853,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1394.0103,1422.4644,-0.6952853,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1372.7189,1426.3478,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,29,0
1372.7189,1426.3478,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,29,1
1372.7189,1426.3478,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,29,2
1372.7189,1426.3478,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,29,3
1372.7189,1426.3478,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,29,4
1393.9988,1404.815,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,29,0
1393.9988,1404.815,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,29,1
1393.9988,1404.815,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,29,2
1393.9988,1404.815,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,29,3
1393.9988,1404.815,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,29,4
1356.2507,1435.4873,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,29,0
1356.2507,1435.4873,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,29,1
1356.2507,1435.4873,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,29,2
1356.2507,1435.4873,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,29,3
1356.2507,1435.4873,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,29,4
1412.7694,1402.5908,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,29,0
1412.7694,1402.5908,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,29,1
1412.7694,1402.5908,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,29,2
1412.7694,1402.5908,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,29,3
1412.7694,1402.5908,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,29,4
1394.9092,1421.7,-0.7140289,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1394.9092,1421.7,-0.7140289,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1394.9092,1421.7,-0.7140289,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1394.9092,1421.7,-0.7140289,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1394.9092,1421.7,-0.7140289,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1372.69,1426.371,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,30,0
1372.69,1426.371,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,30,1
1372.69,1426.371,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,30,2
1372.69,1426.371,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,30,3
1372.69,1426.371,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,30,4
1394.021,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,30,0
1394.021,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,30,1
1394.021,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,30,2
1394.021,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,30,3
1394.021,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,30,4
1356.2413,1435.495,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,30,0
1356.2413,1435.495,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,30,1
1356.2413,1435.495,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,30,2
1356.2413,1435.495,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,30,3
1356.2413,1435.495,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,30,4
1412.7789,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,30,0
1412.7789,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,30,1
1412.7789,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,30,2
1412.7789,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,30,3
1412.7789,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,30,4
1395.7916,1420.9207,-0.7327725,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1395.7916,1420.9207,-0.7327725,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1395.7916,1420.9207,-0.7327725,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1395.7916,1420.9207,-0.7327725,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1395.7916,1420.9207,-0.7327725,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1372.6594,1426.3965,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,31,0
1372.6594,1426.3965,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,31,1
1372.6594,1426.3965,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,31,2
1372.6594,1426.3965,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,31,3
1372.6594,1426.3965,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,31,4
1394.0455,1404.8531,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,31,0
1394.0455,1404.8531,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,31,1
1394.0455,1404.8531,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,31,2
1394.0455,1404.8531,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,31,3
1394.0455,1404.8531,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,31,4
1356.2301,1435.5045,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,31,0
1356.2301,1435.5045,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,31,1
1356.2301,1435.5045,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,31,2
1356.2301,1435.5045,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,31,3
1356.2301,1435.5045,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,31,4
1412.79,1402.6724,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,31,0
1412.79,1402.6724,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,31,1
1412.79,1402.6724,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,31,2
1412.79,1402.6724,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,31,3
1412.79,1402.6724,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,31,4
