x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1357.8716,1116.2484,0.75040174,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1357.8716,1116.2484,0.75040174,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1357.8716,1116.2484,0.75040174,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1357.8716,1116.2484,0.75040174,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1346.571,1110.013,0.8032614,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,13,0
1346.571,1110.013,0.8032614,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,13,1
1346.571,1110.013,0.8032614,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,13,2
1346.571,1110.013,0.8032614,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,13,3
1346.571,1110.013,0.8032614,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,13,4
1349.631,1115.2312,1.0481311,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,13,0
1349.631,1115.2312,1.0481311,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,13,1
1349.631,1115.2312,1.0481311,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,13,2
1349.631,1115.2312,1.0481311,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,13,3
1349.631,1115.2312,1.0481311,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,13,4
1350.5328,1095.8286,0.7695521,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,13,0
1350.5328,1095.8286,0.7695521,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,13,1
1350.5328,1095.8286,0.7695521,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,13,2
1350.5328,1095.8286,0.7695521,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,13,3
1350.5328,1095.8286,0.7695521,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,13,4
1345.4784,1090.8903,0.8183884,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,13,0
1345.4784,1090.8903,0.8183884,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,13,1
1345.4784,1090.8903,0.8183884,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,13,2
1345.4784,1090.8903,0.8183884,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,13,3
1345.4784,1090.8903,0.8183884,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,13,4
1346.3535,1090.592,0.76583457,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,13,0
1346.3535,1090.592,0.76583457,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,13,1
1346.3535,1090.592,0.76583457,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,13,2
1346.3535,1090.592,0.76583457,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,13,3
1346.3535,1090.592,0.76583457,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,13,4
1359.2667,1117.5249,0.7316581,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1359.2667,1117.5249,0.7316581,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1359.2667,1117.5249,0.7316581,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1359.2667,1117.5249,0.7316581,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1359.2667,1117.5249,0.7316581,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1346.6917,1110.1357,0.78451777,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,14,0
1346.6917,1110.1357,0.78451777,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,14,1
1346.6917,1110.1357,0.78451777,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,14,2
1346.6917,1110.1357,0.78451777,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,14,3
1346.6917,1110.1357,0.78451777,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,14,4
1349.6265,1115.2235,1.0293875,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,14,0
1349.6265,1115.2235,1.0293875,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,14,1
1349.6265,1115.2235,1.0293875,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,14,2
1349.6265,1115.2235,1.0293875,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,14,3
1349.6265,1115.2235,1.0293875,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,14,4
1350.8765,1096.157,0.7558017,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,14,0
1350.8765,1096.157,0.7558017,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,14,1
1350.8765,1096.157,0.7558017,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,14,2
1350.8765,1096.157,0.7558017,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,14,3
1350.8765,1096.157,0.7558017,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,14,4
1345.7852,1091.2134,0.8046379,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,14,0
1345.7852,1091.2134,0.8046379,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,14,1
1345.7852,1091.2134,0.8046379,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,14,2
1345.7852,1091.2134,0.8046379,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,14,3
1345.7852,1091.2134,0.8046379,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,14,4
1346.6874,1090.9087,0.75208414,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,14,0
1346.6874,1090.9087,0.75208414,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,14,1
1346.6874,1090.9087,0.75208414,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,14,2
1346.6874,1090.9087,0.75208414,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,14,3
1346.6874,1090.9087,0.75208414,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,14,4
1360.6835,1118.7733,0.71291447,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1360.6835,1118.7733,0.71291447,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1360.6835,1118.7733,0.71291447,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1360.6835,1118.7733,0.71291447,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1360.6835,1118.7733,0.71291447,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1346.8127,1110.2543,0.76577413,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,15,0
1346.8127,1110.2543,0.76577413,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,15,1
1346.8127,1110.2543,0.76577413,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,15,2
1346.8127,1110.2543,0.76577413,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,15,3
1346.8127,1110.2543,0.76577413,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,15,4
1349.6202,1115.2135,1.0106438,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,15,0
1349.6202,1115.2135,1.0106438,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,15,1
1349.6202,1115.2135,1.0106438,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,15,2
1349.6202,1115.2135,1.0106438,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,15,3
1349.6202,1115.2135,1.0106438,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,15,4
1351.2274,1096.4832,0.7420512,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,15,0
1351.2274,1096.4832,0.7420512,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,15,1
1351.2274,1096.4832,0.7420512,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,15,2
1351.2274,1096.4832,0.7420512,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,15,3
1351.2274,1096.4832,0.7420512,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,15,4
1346.0989,1091.535,0.7908874,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,15,0
1346.0989,1091.535,0.7908874,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,15,1
1346.0989,1091.535,0.7908874,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,15,2
1346.0989,1091.535,0.7908874,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,15,3
1346.0989,1091.535,0.7908874,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,15,4
1347.0283,1091.2234,0.73833364,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,15,0
1347.0283,1091.2234,0.73833364,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,15,1
1347.0283,1091.2234,0.73833364,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,15,2
1347.0283,1091.2234,0.73833364,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,15,3
1347.0283,1091.2234,0.73833364,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,15,4
1362.1212,1119.993,0.69417083,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1362.1212,1119.993,0.69417083,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1362.1212,1119.993,0.69417083,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1362.1212,1119.993,0.69417083,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1362.1212,1119.993,0.69417083,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1346.934,1110.3687,0.7470305,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,16,0
1346.934,1110.3687,0.7470305,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,16,1
1346.934,1110.3687,0.7470305,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,16,2
1346.934,1110.3687,0.7470305,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,16,3
1346.934,1110.3687,0.7470305,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,16,4
1349.6125,1115.2014,0.9919002,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,16,0
1349.6125,1115.2014,0.9919002,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,16,1
1349.6125,1115.2014,0.9919002,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,16,2
1349.6125,1115.2014,0.9919002,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,16,3
1349.6125,1115.2014,0.9919002,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,16,4
1351.5857,1096.8071,0.7283007,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,16,0
1351.5857,1096.8071,0.7283007,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,16,1
1351.5857,1096.8071,0.7283007,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,16,2
1351.5857,1096.8071,0.7283007,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,16,3
1351.5857,1096.8071,0.7283007,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,16,4
1346.4198,1091.855,0.7771369,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,16,0
1346.4198,1091.855,0.7771369,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,16,1
1346.4198,1091.855,0.7771369,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,16,2
1346.4198,1091.855,0.7771369,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,16,3
1346.4198,1091.855,0.7771369,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,16,4
1347.3765,1091.5359,0.72458315,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,16,0
1347.3765,1091.5359,0.72458315,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,16,1
1347.3765,1091.5359,0.72458315,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,16,2
1347.3765,1091.5359,0.72458315,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,16,3
1347.3765,1091.5359,0.72458315,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,16,4
1363.5795,1121.184,0.67542726,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1363.5795,1121.184,0.67542726,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1363.5795,1121.184,0.67542726,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1363.5795,1121.184,0.67542726,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1363.5795,1121.184,0.67542726,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1347.0552,1110.4789,0.72828686,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,17,0
1347.0552,1110.4789,0.72828686,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,17,1
1347.0552,1110.4789,0.72828686,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,17,2
1347.0552,1110.4789,0.72828686,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,17,3
1347.0552,1110.4789,0.72828686,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,17,4
1349.603,1115.1871,0.9731566,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,17,0
1349.603,1115.1871,0.9731566,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,17,1
1349.603,1115.1871,0.9731566,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,17,2
1349.603,1115.1871,0.9731566,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,17,3
1349.603,1115.1871,0.9731566,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,17,4
1351.9512,1097.1287,0.7145502,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,17,0
1351.9512,1097.1287,0.7145502,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,17,1
1351.9512,1097.1287,0.7145502,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,17,2
1351.9512,1097.1287,0.7145502,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,17,3
1351.9512,1097.1287,0.7145502,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,17,4
1346.7478,1092.1732,0.7633865,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,17,0
1346.7478,1092.1732,0.7633865,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,17,1
1346.7478,1092.1732,0.7633865,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,17,2
1346.7478,1092.1732,0.7633865,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,17,3
1346.7478,1092.1732,0.7633865,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,17,4
1347.7318,1091.8461,0.71083266,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,17,0
1347.7318,1091.8461,0.71083266,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,17,1
1347.7318,1091.8461,0.71083266,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,17,2
1347.7318,1091.8461,0.71083266,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,17,3
1347.7318,1091.8461,0.71083266,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,17,4
1365.0577,1122.3456,0.6566836,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1365.0577,1122.3456,0.6566836,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1365.0577,1122.3456,0.6566836,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1365.0577,1122.3456,0.6566836,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1365.0577,1122.3456,0.6566836,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1347.1765,1110.5851,0.7095432,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,18,0
1347.1765,1110.5851,0.7095432,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,18,1
1347.1765,1110.5851,0.7095432,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,18,2
1347.1765,1110.5851,0.7095432,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,18,3
1347.1765,1110.5851,0.7095432,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,18,4
1349.5916,1115.1707,0.95441294,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,18,0
1349.5916,1115.1707,0.95441294,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,18,1
1349.5916,1115.1707,0.95441294,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,18,2
1349.5916,1115.1707,0.95441294,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,18,3
1349.5916,1115.1707,0.95441294,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,18,4
1352.324,1097.4476,0.7007997,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,18,0
1352.324,1097.4476,0.7007997,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,18,1
1352.324,1097.4476,0.7007997,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,18,2
1352.324,1097.4476,0.7007997,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,18,3
1352.324,1097.4476,0.7007997,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,18,4
1347.0829,1092.4895,0.749636,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,18,0
1347.0829,1092.4895,0.749636,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,18,1
1347.0829,1092.4895,0.749636,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,18,2
1347.0829,1092.4895,0.749636,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,18,3
1347.0829,1092.4895,0.749636,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,18,4
1348.0942,1092.1537,0.69708216,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,18,0
1348.0942,1092.1537,0.69708216,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,18,1
1348.0942,1092.1537,0.69708216,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,18,2
1348.0942,1092.1537,0.69708216,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,18,3
1348.0942,1092.1537,0.69708216,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,18,4
