x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1751.6614,1239.8577,-3.8777442,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,42,1
1751.6614,1239.8577,-3.8777442,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,42,2
1751.6614,1239.8577,-3.8777442,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,42,3
1751.6614,1239.8577,-3.8777442,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,42,4
1778.0483,1230.7671,-0.599472,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,42,0
1778.0483,1230.7671,-0.599472,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,42,1
1778.0483,1230.7671,-0.599472,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,42,2
1778.0483,1230.7671,-0.599472,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,42,3
1778.0483,1230.7671,-0.599472,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,42,4
1765.2395,1212.5472,-0.8034844,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,42,0
1765.2395,1212.5472,-0.8034844,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,42,1
1765.2395,1212.5472,-0.8034844,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,42,2
1765.2395,1212.5472,-0.8034844,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,42,3
1765.2395,1212.5472,-0.8034844,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,42,4
1775.4988,1195.6274,-1.0840071,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1775.4988,1195.6274,-1.0840071,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1775.4988,1195.6274,-1.0840071,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1775.4988,1195.6274,-1.0840071,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1775.4988,1195.6274,-1.0840071,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1750.3739,1241.0463,-3.8964877,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,43,0
1750.3739,1241.0463,-3.8964877,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,43,1
1750.3739,1241.0463,-3.8964877,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,43,2
1750.3739,1241.0463,-3.8964877,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,43,3
1750.3739,1241.0463,-3.8964877,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,43,4
1778.6166,1230.373,-0.6132225,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,0
1778.6166,1230.373,-0.6132225,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,1
1778.6166,1230.373,-0.6132225,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,2
1778.6166,1230.373,-0.6132225,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,3
1778.6166,1230.373,-0.6132225,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,4
1767.2943,1210.3763,-0.822228,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,43,0
1767.2943,1210.3763,-0.822228,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,43,1
1767.2943,1210.3763,-0.822228,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,43,2
1767.2943,1210.3763,-0.822228,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,43,3
1767.2943,1210.3763,-0.822228,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,43,4
