x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1251.9535,988.81946,0.7330302,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,29,1
1251.9535,988.81946,0.7330302,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,29,2
1251.9535,988.81946,0.7330302,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,29,3
1251.9535,988.81946,0.7330302,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,29,4
1196.1855,952.1964,-2.3803804,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,29,0
1196.1855,952.1964,-2.3803804,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,29,1
1196.1855,952.1964,-2.3803804,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,29,2
1196.1855,952.1964,-2.3803804,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,29,3
1196.1855,952.1964,-2.3803804,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,29,4
1225.0835,966.083,-1.536473,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1225.0835,966.083,-1.536473,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1225.0835,966.083,-1.536473,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1225.0835,966.083,-1.536473,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1225.0835,966.083,-1.536473,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1238.5822,956.9743,-0.3570385,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,0
1238.5822,956.9743,-0.3570385,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,1
1238.5822,956.9743,-0.3570385,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,2
1238.5822,956.9743,-0.3570385,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,3
1238.5822,956.9743,-0.3570385,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,4
1245.7302,981.0726,0.7199589,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,0
1245.7302,981.0726,0.7199589,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,1
1245.7302,981.0726,0.7199589,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,2
1245.7302,981.0726,0.7199589,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,3
1245.7302,981.0726,0.7199589,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,4
1229.8148,994.8202,-2.4332113,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,0
1229.8148,994.8202,-2.4332113,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,1
1229.8148,994.8202,-2.4332113,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,2
1229.8148,994.8202,-2.4332113,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,3
1229.8148,994.8202,-2.4332113,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,4
1251.9391,988.8067,0.7142867,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,30,0
1251.9391,988.8067,0.7142867,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,30,1
1251.9391,988.8067,0.7142867,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,30,2
1251.9391,988.8067,0.7142867,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,30,3
1251.9391,988.8067,0.7142867,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,30,4
1196.2006,952.2105,-2.3991241,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,30,0
1196.2006,952.2105,-2.3991241,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,30,1
1196.2006,952.2105,-2.3991241,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,30,2
1196.2006,952.2105,-2.3991241,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,30,3
1196.2006,952.2105,-2.3991241,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,30,4
1225.0983,965.4935,-1.5552167,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1225.0983,965.4935,-1.5552167,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1225.0983,965.4935,-1.5552167,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1225.0983,965.4935,-1.5552167,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1225.0983,965.4935,-1.5552167,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1239.6079,956.5807,-0.37578213,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,0
1239.6079,956.5807,-0.37578213,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,1
1239.6079,956.5807,-0.37578213,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,2
1239.6079,956.5807,-0.37578213,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,3
1239.6079,956.5807,-0.37578213,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,4
1245.7162,981.06055,0.7012154,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,0
1245.7162,981.06055,0.7012154,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,1
1245.7162,981.06055,0.7012154,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,2
1245.7162,981.06055,0.7012154,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,3
1245.7162,981.06055,0.7012154,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,4
1229.8105,994.8166,-2.4519548,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,0
1229.8105,994.8166,-2.4519548,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,1
1229.8105,994.8166,-2.4519548,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,2
1229.8105,994.8166,-2.4519548,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,3
1229.8105,994.8166,-2.4519548,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,4
1251.9224,988.7924,0.69554317,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,31,0
1251.9224,988.7924,0.69554317,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,31,1
1251.9224,988.7924,0.69554317,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,31,2
1251.9224,988.7924,0.69554317,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,31,3
1251.9224,988.7924,0.69554317,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,31,4
1196.2179,952.2261,-2.4178677,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,31,0
1196.2179,952.2261,-2.4178677,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,31,1
1196.2179,952.2261,-2.4178677,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,31,2
1196.2179,952.2261,-2.4178677,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,31,3
1196.2179,952.2261,-2.4178677,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,31,4
1225.1019,964.9066,-1.5739603,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1225.1019,964.9066,-1.5739603,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1225.1019,964.9066,-1.5739603,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1225.1019,964.9066,-1.5739603,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1225.1019,964.9066,-1.5739603,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1240.6237,956.1689,-0.39452577,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,0
1240.6237,956.1689,-0.39452577,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,1
1240.6237,956.1689,-0.39452577,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,2
1240.6237,956.1689,-0.39452577,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,3
1240.6237,956.1689,-0.39452577,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,4
1245.7,981.047,0.6824719,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,0
1245.7,981.047,0.6824719,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,1
1245.7,981.047,0.6824719,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,2
1245.7,981.047,0.6824719,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,3
1245.7,981.047,0.6824719,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,4
1229.8083,994.81476,-2.4706986,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,0
1229.8083,994.81476,-2.4706986,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,1
1229.8083,994.81476,-2.4706986,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,2
1229.8083,994.81476,-2.4706986,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,3
1229.8083,994.81476,-2.4706986,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,4
1251.9032,988.77673,0.67679965,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,32,0
1251.9032,988.77673,0.67679965,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,32,1
1251.9032,988.77673,0.67679965,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,32,2
1251.9032,988.77673,0.67679965,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,32,3
1251.9032,988.77673,0.67679965,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,32,4
1196.2377,952.24316,-2.4366112,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,32,0
1196.2377,952.24316,-2.4366112,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,32,1
1196.2377,952.24316,-2.4366112,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,32,2
1196.2377,952.24316,-2.4366112,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,32,3
1196.2377,952.24316,-2.4366112,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,32,4
1225.0946,964.3225,-1.5927039,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1225.0946,964.3225,-1.5927039,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1225.0946,964.3225,-1.5927039,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1225.0946,964.3225,-1.5927039,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1225.0946,964.3225,-1.5927039,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1241.6289,955.73926,-0.4132694,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,0
1241.6289,955.73926,-0.4132694,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,1
1241.6289,955.73926,-0.4132694,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,2
1241.6289,955.73926,-0.4132694,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,3
1241.6289,955.73926,-0.4132694,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,4
1245.6812,981.03204,0.66372836,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,0
1245.6812,981.03204,0.66372836,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,1
1245.6812,981.03204,0.66372836,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,2
1245.6812,981.03204,0.66372836,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,3
1245.6812,981.03204,0.66372836,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,4
1229.8082,994.8147,-2.4894423,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,0
1229.8082,994.8147,-2.4894423,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,1
1229.8082,994.8147,-2.4894423,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,2
1229.8082,994.8147,-2.4894423,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,3
1229.8082,994.8147,-2.4894423,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,4
1196.2598,952.2616,-2.455355,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,33,0
1196.2598,952.2616,-2.455355,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,33,1
1196.2598,952.2616,-2.455355,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,33,2
1196.2598,952.2616,-2.455355,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,33,3
1196.2598,952.2616,-2.455355,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,33,4
1225.0764,963.74133,-1.6114476,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1225.0764,963.74133,-1.6114476,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1225.0764,963.74133,-1.6114476,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1225.0764,963.74133,-1.6114476,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1225.0764,963.74133,-1.6114476,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1242.6234,955.29193,-0.43201303,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,0
1242.6234,955.29193,-0.43201303,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,1
1242.6234,955.29193,-0.43201303,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,2
1242.6234,955.29193,-0.43201303,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,3
1242.6234,955.29193,-0.43201303,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,4
1245.66,981.0158,0.64498484,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,0
1245.66,981.0158,0.64498484,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,1
1245.66,981.0158,0.64498484,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,2
1245.66,981.0158,0.64498484,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,3
1245.66,981.0158,0.64498484,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,4
1229.8103,994.8162,-2.5081859,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,0
1229.8103,994.8162,-2.5081859,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,1
1229.8103,994.8162,-2.5081859,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,2
1229.8103,994.8162,-2.5081859,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,3
1229.8103,994.8162,-2.5081859,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,4
1196.2843,952.2814,-2.4740987,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,34,0
1196.2843,952.2814,-2.4740987,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,34,1
1196.2843,952.2814,-2.4740987,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,34,2
1196.2843,952.2814,-2.4740987,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,34,3
1196.2843,952.2814,-2.4740987,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,34,4
