x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1266.5105,1076.6985,2.3939843,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1266.5105,1076.6985,2.3939843,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1266.5105,1076.6985,2.3939843,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1266.5105,1076.6985,2.3939843,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1267.5746,1072.0199,2.386275,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,0
1267.5746,1072.0199,2.386275,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,1
1267.5746,1072.0199,2.386275,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,2
1267.5746,1072.0199,2.386275,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,3
1267.5746,1072.0199,2.386275,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,4
1280.5239,1066.7245,2.3950016,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,68,0
1280.5239,1066.7245,2.3950016,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,68,1
1280.5239,1066.7245,2.3950016,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,68,2
1280.5239,1066.7245,2.3950016,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,68,3
1280.5239,1066.7245,2.3950016,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,68,4
1274.9463,1066.85,2.3688216,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,68,0
1274.9463,1066.85,2.3688216,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,68,1
1274.9463,1066.85,2.3688216,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,68,2
1274.9463,1066.85,2.3688216,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,68,3
1274.9463,1066.85,2.3688216,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,68,4
1256.0386,1052.5577,5.582279,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,68,0
1256.0386,1052.5577,5.582279,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,68,1
1256.0386,1052.5577,5.582279,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,68,2
1256.0386,1052.5577,5.582279,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,68,3
1256.0386,1052.5577,5.582279,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,68,4
1265.4287,1077.7205,2.3752406,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1265.4287,1077.7205,2.3752406,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1265.4287,1077.7205,2.3752406,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1265.4287,1077.7205,2.3752406,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1265.4287,1077.7205,2.3752406,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1266.2855,1073.2567,2.3675313,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,69,0
1266.2855,1073.2567,2.3675313,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,69,1
1266.2855,1073.2567,2.3675313,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,69,2
1266.2855,1073.2567,2.3675313,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,69,3
1266.2855,1073.2567,2.3675313,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,69,4
1279.8639,1067.3467,2.376258,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,69,0
1279.8639,1067.3467,2.376258,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,69,1
1279.8639,1067.3467,2.376258,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,69,2
1279.8639,1067.3467,2.376258,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,69,3
1279.8639,1067.3467,2.376258,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,69,4
1273.7418,1068.0466,2.350078,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,69,0
1273.7418,1068.0466,2.350078,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,69,1
1273.7418,1068.0466,2.350078,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,69,2
1273.7418,1068.0466,2.350078,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,69,3
1273.7418,1068.0466,2.350078,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,69,4
1256.3835,1052.2626,5.568529,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,69,0
1256.3835,1052.2626,5.568529,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,69,1
1256.3835,1052.2626,5.568529,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,69,2
1256.3835,1052.2626,5.568529,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,69,3
1256.3835,1052.2626,5.568529,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,69,4
1264.3682,1078.7606,2.356497,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1264.3682,1078.7606,2.356497,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1264.3682,1078.7606,2.356497,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1264.3682,1078.7606,2.356497,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1264.3682,1078.7606,2.356497,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1265.0217,1074.5155,2.3487878,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,70,0
1265.0217,1074.5155,2.3487878,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,70,1
1265.0217,1074.5155,2.3487878,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,70,2
1265.0217,1074.5155,2.3487878,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,70,3
1265.0217,1074.5155,2.3487878,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,70,4
1279.2177,1067.9792,2.3575144,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,70,0
1279.2177,1067.9792,2.3575144,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,70,1
1279.2177,1067.9792,2.3575144,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,70,2
1279.2177,1067.9792,2.3575144,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,70,3
1279.2177,1067.9792,2.3575144,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,70,4
1272.562,1069.2637,2.3313344,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,70,0
1272.562,1069.2637,2.3313344,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,70,1
1272.562,1069.2637,2.3313344,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,70,2
1272.562,1069.2637,2.3313344,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,70,3
1272.562,1069.2637,2.3313344,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,70,4
1256.7273,1051.9602,5.554778,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,70,0
1256.7273,1051.9602,5.554778,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,70,1
1256.7273,1051.9602,5.554778,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,70,2
1256.7273,1051.9602,5.554778,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,70,3
1256.7273,1051.9602,5.554778,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,70,4
1263.3293,1079.8185,2.3377533,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1263.3293,1079.8185,2.3377533,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1263.3293,1079.8185,2.3377533,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1263.3293,1079.8185,2.3377533,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1263.3293,1079.8185,2.3377533,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1263.7837,1075.7959,2.330044,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,71,0
1263.7837,1075.7959,2.330044,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,71,1
1263.7837,1075.7959,2.330044,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,71,2
1263.7837,1075.7959,2.330044,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,71,3
1263.7837,1075.7959,2.330044,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,71,4
1278.5853,1068.6218,2.3387709,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,71,0
1278.5853,1068.6218,2.3387709,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,71,1
1278.5853,1068.6218,2.3387709,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,71,2
1278.5853,1068.6218,2.3387709,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,71,3
1278.5853,1068.6218,2.3387709,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,71,4
1271.407,1070.5005,2.3125908,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,71,0
1271.407,1070.5005,2.3125908,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,71,1
1271.407,1070.5005,2.3125908,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,71,2
1271.407,1070.5005,2.3125908,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,71,3
1271.407,1070.5005,2.3125908,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,71,4
1257.0697,1051.6505,5.541028,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,71,0
1257.0697,1051.6505,5.541028,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,71,1
1257.0697,1051.6505,5.541028,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,71,2
1257.0697,1051.6505,5.541028,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,71,3
1257.0697,1051.6505,5.541028,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,71,4
1262.3124,1080.8937,2.3190098,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1262.3124,1080.8937,2.3190098,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1262.3124,1080.8937,2.3190098,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1262.3124,1080.8937,2.3190098,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1262.3124,1080.8937,2.3190098,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1262.5718,1077.0972,2.3113005,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,72,0
1262.5718,1077.0972,2.3113005,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,72,1
1262.5718,1077.0972,2.3113005,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,72,2
1262.5718,1077.0972,2.3113005,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,72,3
1262.5718,1077.0972,2.3113005,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,72,4
1277.9672,1069.2742,2.320027,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,72,0
1277.9672,1069.2742,2.320027,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,72,1
1277.9672,1069.2742,2.320027,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,72,2
1277.9672,1069.2742,2.320027,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,72,3
1277.9672,1069.2742,2.320027,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,72,4
1270.2772,1071.7568,2.293847,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,72,0
1270.2772,1071.7568,2.293847,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,72,1
1270.2772,1071.7568,2.293847,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,72,2
1270.2772,1071.7568,2.293847,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,72,3
1270.2772,1071.7568,2.293847,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,72,4
1257.4105,1051.3336,5.527277,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,72,0
1257.4105,1051.3336,5.527277,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,72,1
1257.4105,1051.3336,5.527277,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,72,2
1257.4105,1051.3336,5.527277,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,72,3
1257.4105,1051.3336,5.527277,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,72,4
1261.3176,1081.9857,2.3002663,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1261.3176,1081.9857,2.3002663,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1261.3176,1081.9857,2.3002663,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1261.3176,1081.9857,2.3002663,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1261.3176,1081.9857,2.3002663,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1261.3862,1078.4188,2.2925568,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,73,0
1261.3862,1078.4188,2.2925568,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,73,1
1261.3862,1078.4188,2.2925568,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,73,2
1261.3862,1078.4188,2.2925568,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,73,3
1261.3862,1078.4188,2.2925568,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,73,4
1277.363,1069.936,2.3012836,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,73,0
1277.363,1069.936,2.3012836,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,73,1
1277.363,1069.936,2.3012836,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,73,2
1277.363,1069.936,2.3012836,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,73,3
1277.363,1069.936,2.3012836,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,73,4
1269.173,1073.032,2.2751036,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,73,0
1269.173,1073.032,2.2751036,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,73,1
1269.173,1073.032,2.2751036,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,73,2
1269.173,1073.032,2.2751036,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,73,3
1269.173,1073.032,2.2751036,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,73,4
1257.7498,1051.0093,5.513527,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,73,0
1257.7498,1051.0093,5.513527,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,73,1
1257.7498,1051.0093,5.513527,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,73,2
1257.7498,1051.0093,5.513527,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,73,3
1257.7498,1051.0093,5.513527,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,73,4
