x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1389.5872,1176.1539,0.83462256,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,3
1389.5872,1176.1539,0.83462256,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,4
1422.8241,1187.6753,0.7700255,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,60,0
1422.8241,1187.6753,0.7700255,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,60,1
1422.8241,1187.6753,0.7700255,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,60,2
1422.8241,1187.6753,0.7700255,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,60,3
1422.8241,1187.6753,0.7700255,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,60,4
1404.1177,1189.8353,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,60,0
1404.1177,1189.8353,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,60,1
1404.1177,1189.8353,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,60,2
1404.1177,1189.8353,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,60,3
1404.1177,1189.8353,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,60,4
1372.331,1154.17,0.86010396,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,60,0
1372.331,1154.17,0.86010396,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,60,1
1372.331,1154.17,0.86010396,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,60,2
1372.331,1154.17,0.86010396,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,60,3
1372.331,1154.17,0.86010396,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,60,4
1408.0994,1175.5599,0.7649669,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1408.0994,1175.5599,0.7649669,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1408.0994,1175.5599,0.7649669,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1408.0994,1175.5599,0.7649669,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1408.0994,1175.5599,0.7649669,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1409.8143,1172.1746,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,61,0
1409.8143,1172.1746,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,61,1
1409.8143,1172.1746,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,61,2
1409.8143,1172.1746,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,61,3
1409.8143,1172.1746,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,61,4
1406.162,1177.6412,0.7859988,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,61,0
1406.162,1177.6412,0.7859988,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,61,1
1406.162,1177.6412,0.7859988,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,61,2
1406.162,1177.6412,0.7859988,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,61,3
1406.162,1177.6412,0.7859988,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,61,4
1402.07,1162.5465,0.733639,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,0
1402.07,1162.5465,0.733639,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,1
1402.07,1162.5465,0.733639,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,2
1402.07,1162.5465,0.733639,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,3
1402.07,1162.5465,0.733639,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,4
1389.5802,1176.1464,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,0
1389.5802,1176.1464,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,1
1389.5802,1176.1464,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,2
1389.5802,1176.1464,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,3
1389.5802,1176.1464,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,4
1423.9868,1188.7819,0.75128186,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,61,0
1423.9868,1188.7819,0.75128186,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,61,1
1423.9868,1188.7819,0.75128186,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,61,2
1423.9868,1188.7819,0.75128186,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,61,3
1423.9868,1188.7819,0.75128186,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,61,4
1403.9752,1189.6495,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,61,0
1403.9752,1189.6495,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,61,1
1403.9752,1189.6495,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,61,2
1403.9752,1189.6495,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,61,3
1403.9752,1189.6495,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,61,4
1372.3694,1154.2139,0.8413604,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,61,0
1372.3694,1154.2139,0.8413604,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,61,1
1372.3694,1154.2139,0.8413604,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,61,2
1372.3694,1154.2139,0.8413604,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,61,3
1372.3694,1154.2139,0.8413604,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,61,4
1409.321,1176.7108,0.74622333,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1409.321,1176.7108,0.74622333,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1409.321,1176.7108,0.74622333,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1409.321,1176.7108,0.74622333,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1409.321,1176.7108,0.74622333,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1410.7247,1173.0234,0.74107534,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,62,0
1410.7247,1173.0234,0.74107534,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,62,1
1410.7247,1173.0234,0.74107534,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,62,2
1410.7247,1173.0234,0.74107534,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,62,3
1410.7247,1173.0234,0.74107534,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,62,4
1407.761,1179.2124,0.76725525,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,62,0
1407.761,1179.2124,0.76725525,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,62,1
1407.761,1179.2124,0.76725525,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,62,2
1407.761,1179.2124,0.76725525,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,62,3
1407.761,1179.2124,0.76725525,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,62,4
1403.0281,1163.3942,0.71489537,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,0
1403.0281,1163.3942,0.71489537,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,1
1403.0281,1163.3942,0.71489537,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,2
1403.0281,1163.3942,0.71489537,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,3
1403.0281,1163.3942,0.71489537,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,4
1389.5712,1176.137,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,0
1389.5712,1176.137,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,1
1389.5712,1176.137,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,2
1389.5712,1176.137,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,3
1389.5712,1176.137,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,4
1425.1681,1189.8646,0.7325382,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,62,0
1425.1681,1189.8646,0.7325382,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,62,1
1425.1681,1189.8646,0.7325382,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,62,2
1425.1681,1189.8646,0.7325382,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,62,3
1425.1681,1189.8646,0.7325382,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,62,4
1403.8275,1189.4642,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,62,0
1403.8275,1189.4642,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,62,1
1403.8275,1189.4642,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,62,2
1403.8275,1189.4642,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,62,3
1403.8275,1189.4642,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,62,4
1372.4067,1154.2548,0.82261676,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,62,0
1372.4067,1154.2548,0.82261676,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,62,1
1372.4067,1154.2548,0.82261676,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,62,2
1372.4067,1154.2548,0.82261676,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,62,3
1372.4067,1154.2548,0.82261676,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,62,4
1410.562,1177.8368,0.7274797,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1410.562,1177.8368,0.7274797,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1410.562,1177.8368,0.7274797,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1410.562,1177.8368,0.7274797,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1410.562,1177.8368,0.7274797,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1411.6489,1173.8534,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,63,0
1411.6489,1173.8534,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,63,1
1411.6489,1173.8534,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,63,2
1411.6489,1173.8534,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,63,3
1411.6489,1173.8534,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,63,4
1409.3872,1180.7516,0.7485116,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,63,0
1409.3872,1180.7516,0.7485116,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,63,1
1409.3872,1180.7516,0.7485116,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,63,2
1409.3872,1180.7516,0.7485116,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,63,3
1409.3872,1180.7516,0.7485116,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,63,4
1403.9999,1164.2219,0.69615173,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,0
1403.9999,1164.2219,0.69615173,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,1
1403.9999,1164.2219,0.69615173,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,2
1403.9999,1164.2219,0.69615173,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,3
1403.9999,1164.2219,0.69615173,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,4
1389.56,1176.1259,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,0
1389.56,1176.1259,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,1
1389.56,1176.1259,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,2
1389.56,1176.1259,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,3
1389.56,1176.1259,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,4
1426.3674,1190.9232,0.71379465,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,63,0
1426.3674,1190.9232,0.71379465,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,63,1
1426.3674,1190.9232,0.71379465,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,63,2
1426.3674,1190.9232,0.71379465,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,63,3
1426.3674,1190.9232,0.71379465,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,63,4
1403.6746,1189.2797,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,63,0
1403.6746,1189.2797,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,63,1
1403.6746,1189.2797,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,63,2
1403.6746,1189.2797,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,63,3
1403.6746,1189.2797,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,63,4
1372.443,1154.2931,0.8038731,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,63,0
1372.443,1154.2931,0.8038731,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,63,1
1372.443,1154.2931,0.8038731,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,63,2
1372.443,1154.2931,0.8038731,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,63,3
1372.443,1154.2931,0.8038731,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,63,4
1411.8218,1178.9375,0.70873606,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1411.8218,1178.9375,0.70873606,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1411.8218,1178.9375,0.70873606,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1411.8218,1178.9375,0.70873606,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1411.8218,1178.9375,0.70873606,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1412.5864,1174.6641,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,64,0
1412.5864,1174.6641,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,64,1
1412.5864,1174.6641,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,64,2
1412.5864,1174.6641,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,64,3
1412.5864,1174.6641,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,64,4
1411.04,1182.2582,0.729768,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,64,0
1411.04,1182.2582,0.729768,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,64,1
1411.04,1182.2582,0.729768,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,64,2
1411.04,1182.2582,0.729768,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,64,3
1411.04,1182.2582,0.729768,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,64,4
1404.985,1165.0295,0.67740816,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,0
1404.985,1165.0295,0.67740816,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,1
1404.985,1165.0295,0.67740816,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,2
1404.985,1165.0295,0.67740816,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,3
1404.985,1165.0295,0.67740816,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,4
1389.5468,1176.1129,0.7596481,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,64,0
1389.5468,1176.1129,0.7596481,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,64,1
1389.5468,1176.1129,0.7596481,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,64,2
1389.5468,1176.1129,0.7596481,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,64,3
1389.5468,1176.1129,0.7596481,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,64,4
1427.5842,1191.9574,0.695051,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,64,0
1427.5842,1191.9574,0.695051,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,64,1
1427.5842,1191.9574,0.695051,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,64,2
1427.5842,1191.9574,0.695051,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,64,3
1427.5842,1191.9574,0.695051,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,64,4
1403.5165,1189.0958,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,64,0
1403.5165,1189.0958,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,64,1
1403.5165,1189.0958,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,64,2
1403.5165,1189.0958,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,64,3
1403.5165,1189.0958,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,64,4
1372.4779,1154.3287,0.7851295,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,64,0
1372.4779,1154.3287,0.7851295,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,64,1
1372.4779,1154.3287,0.7851295,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,64,2
1372.4779,1154.3287,0.7851295,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,64,3
1372.4779,1154.3287,0.7851295,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,64,4
1413.1,1180.0127,0.6899924,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1413.1,1180.0127,0.6899924,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1413.1,1180.0127,0.6899924,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1413.1,1180.0127,0.6899924,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1413.1,1180.0127,0.6899924,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1413.5369,1175.4552,0.6848445,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,65,0
1413.5369,1175.4552,0.6848445,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,65,1
1413.5369,1175.4552,0.6848445,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,65,2
1413.5369,1175.4552,0.6848445,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,65,3
1413.5369,1175.4552,0.6848445,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,65,4
1412.7188,1183.7316,0.7110244,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,65,0
1412.7188,1183.7316,0.7110244,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,65,1
1412.7188,1183.7316,0.7110244,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,65,2
1412.7188,1183.7316,0.7110244,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,65,3
1412.7188,1183.7316,0.7110244,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,65,4
1405.9828,1165.8169,0.6586645,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,65,0
1405.9828,1165.8169,0.6586645,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,65,1
1405.9828,1165.8169,0.6586645,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,65,2
1405.9828,1165.8169,0.6586645,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,65,3
1405.9828,1165.8169,0.6586645,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,65,4
1389.5312,1176.0985,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,65,0
1389.5312,1176.0985,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,65,1
1389.5312,1176.0985,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,65,2
1389.5312,1176.0985,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,65,3
1389.5312,1176.0985,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,65,4
1428.8181,1192.9668,0.6763074,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,65,0
1428.8181,1192.9668,0.6763074,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,65,1
1428.8181,1192.9668,0.6763074,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,65,2
1428.8181,1192.9668,0.6763074,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,65,3
1428.8181,1192.9668,0.6763074,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,65,4
1403.3531,1188.9131,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,65,0
1403.3531,1188.9131,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,65,1
1403.3531,1188.9131,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,65,2
1403.3531,1188.9131,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,65,3
1403.3531,1188.9131,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,65,4
1372.5117,1154.3618,0.7663859,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,65,0
1372.5117,1154.3618,0.7663859,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,65,1
1372.5117,1154.3618,0.7663859,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,65,2
1372.5117,1154.3618,0.7663859,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,65,3
1372.5117,1154.3618,0.7663859,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,65,4
1414.3959,1181.062,0.67124885,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1414.3959,1181.062,0.67124885,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1414.3959,1181.062,0.67124885,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1414.3959,1181.062,0.67124885,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1414.3959,1181.062,0.67124885,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1414.4998,1176.2267,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,66,0
1414.4998,1176.2267,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,66,1
1414.4998,1176.2267,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,66,2
