x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
458.87283,1751.5948,2.1006603,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,18,2
458.87283,1751.5948,2.1006603,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,18,3
458.87283,1751.5948,2.1006603,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,18,4
462.50372,1720.0568,0.24096008,4.084000110626221,1.7300000190734863,ego,0,1,19,0
462.50372,1720.0568,0.24096008,4.084000110626221,1.7300000190734863,ego,0,1,19,1
462.50372,1720.0568,0.24096008,4.084000110626221,1.7300000190734863,ego,0,1,19,2
462.50372,1720.0568,0.24096008,4.084000110626221,1.7300000190734863,ego,0,1,19,3
462.50372,1720.0568,0.24096008,4.084000110626221,1.7300000190734863,ego,0,1,19,4
456.10754,1714.9667,0.9725082,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,19,0
456.10754,1714.9667,0.9725082,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,19,1
456.10754,1714.9667,0.9725082,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,19,2
456.10754,1714.9667,0.9725082,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,19,3
456.10754,1714.9667,0.9725082,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,19,4
451.52255,1726.325,-1.3545278,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,19,0
451.52255,1726.325,-1.3545278,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,19,1
451.52255,1726.325,-1.3545278,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,19,2
451.52255,1726.325,-1.3545278,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,19,3
451.52255,1726.325,-1.3545278,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,19,4
446.50854,1725.3552,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,19,0
446.50854,1725.3552,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,19,1
446.50854,1725.3552,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,19,2
446.50854,1725.3552,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,19,3
446.50854,1725.3552,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,19,4
479.6144,1724.3779,-0.980899,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,19,0
479.6144,1724.3779,-0.980899,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,19,1
479.6144,1724.3779,-0.980899,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,19,2
479.6144,1724.3779,-0.980899,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,19,3
479.6144,1724.3779,-0.980899,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,19,4
467.2837,1740.1179,2.2307513,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,19,0
467.2837,1740.1179,2.2307513,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,19,1
467.2837,1740.1179,2.2307513,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,19,2
467.2837,1740.1179,2.2307513,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,19,3
467.2837,1740.1179,2.2307513,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,19,4
435.88184,1707.8983,-2.0717475,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,19,0
435.88184,1707.8983,-2.0717475,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,19,1
435.88184,1707.8983,-2.0717475,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,19,2
435.88184,1707.8983,-2.0717475,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,19,3
435.88184,1707.8983,-2.0717475,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,19,4
449.91663,1690.9725,-2.1802895,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,19,0
449.91663,1690.9725,-2.1802895,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,19,1
449.91663,1690.9725,-2.1802895,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,19,2
449.91663,1690.9725,-2.1802895,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,19,3
449.91663,1690.9725,-2.1802895,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,19,4
448.782,1690.8274,-2.1439168,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,19,0
448.782,1690.8274,-2.1439168,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,19,1
448.782,1690.8274,-2.1439168,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,19,2
448.782,1690.8274,-2.1439168,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,19,3
448.782,1690.8274,-2.1439168,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,19,4
443.79877,1745.8104,-0.93934894,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,19,0
443.79877,1745.8104,-0.93934894,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,19,1
443.79877,1745.8104,-0.93934894,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,19,2
443.79877,1745.8104,-0.93934894,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,19,3
443.79877,1745.8104,-0.93934894,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,19,4
458.7389,1751.8271,2.08691,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,19,0
458.7389,1751.8271,2.08691,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,19,1
458.7389,1751.8271,2.08691,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,19,2
458.7389,1751.8271,2.08691,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,19,3
458.7389,1751.8271,2.08691,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,19,4
463.23557,1720.2292,0.22221646,4.084000110626221,1.7300000190734863,ego,0,1,20,0
463.23557,1720.2292,0.22221646,4.084000110626221,1.7300000190734863,ego,0,1,20,1
463.23557,1720.2292,0.22221646,4.084000110626221,1.7300000190734863,ego,0,1,20,2
463.23557,1720.2292,0.22221646,4.084000110626221,1.7300000190734863,ego,0,1,20,3
463.23557,1720.2292,0.22221646,4.084000110626221,1.7300000190734863,ego,0,1,20,4
456.38766,1715.3695,0.95376444,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,20,0
456.38766,1715.3695,0.95376444,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,20,1
456.38766,1715.3695,0.95376444,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,20,2
456.38766,1715.3695,0.95376444,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,20,3
456.38766,1715.3695,0.95376444,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,20,4
451.70383,1725.4614,-1.3732715,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,20,0
451.70383,1725.4614,-1.3732715,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,20,1
451.70383,1725.4614,-1.3732715,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,20,2
451.70383,1725.4614,-1.3732715,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,20,3
451.70383,1725.4614,-1.3732715,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,20,4
446.55206,1725.3268,-0.5850383,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,20,0
446.55206,1725.3268,-0.5850383,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,20,1
446.55206,1725.3268,-0.5850383,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,20,2
446.55206,1725.3268,-0.5850383,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,20,3
446.55206,1725.3268,-0.5850383,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,20,4
479.79434,1724.1051,-0.9946494,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,20,0
479.79434,1724.1051,-0.9946494,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,20,1
479.79434,1724.1051,-0.9946494,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,20,2
479.79434,1724.1051,-0.9946494,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,20,3
479.79434,1724.1051,-0.9946494,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,20,4
467.11746,1740.3352,2.2170007,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,20,0
467.11746,1740.3352,2.2170007,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,20,1
467.11746,1740.3352,2.2170007,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,20,2
467.11746,1740.3352,2.2170007,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,20,3
467.11746,1740.3352,2.2170007,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,20,4
435.71094,1707.5912,-2.085498,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,20,0
435.71094,1707.5912,-2.085498,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,20,1
435.71094,1707.5912,-2.085498,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,20,2
435.71094,1707.5912,-2.085498,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,20,3
435.71094,1707.5912,-2.085498,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,20,4
449.7613,1690.7533,-2.19404,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,20,0
449.7613,1690.7533,-2.19404,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,20,1
449.7613,1690.7533,-2.19404,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,20,2
449.7613,1690.7533,-2.19404,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,20,3
449.7613,1690.7533,-2.19404,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,20,4
448.63925,1690.6095,-2.1576674,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,20,0
448.63925,1690.6095,-2.1576674,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,20,1
448.63925,1690.6095,-2.1576674,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,20,2
448.63925,1690.6095,-2.1576674,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,20,3
448.63925,1690.6095,-2.1576674,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,20,4
443.8124,1745.7915,-0.9580926,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,20,0
443.8124,1745.7915,-0.9580926,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,20,1
443.8124,1745.7915,-0.9580926,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,20,2
443.8124,1745.7915,-0.9580926,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,20,3
443.8124,1745.7915,-0.9580926,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,20,4
458.60626,1752.0647,2.0731595,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,20,0
458.60626,1752.0647,2.0731595,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,20,1
458.60626,1752.0647,2.0731595,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,20,2
458.60626,1752.0647,2.0731595,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,20,3
458.60626,1752.0647,2.0731595,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,20,4
463.96783,1720.3876,0.20347284,4.084000110626221,1.7300000190734863,ego,0,1,21,0
463.96783,1720.3876,0.20347284,4.084000110626221,1.7300000190734863,ego,0,1,21,1
463.96783,1720.3876,0.20347284,4.084000110626221,1.7300000190734863,ego,0,1,21,2
463.96783,1720.3876,0.20347284,4.084000110626221,1.7300000190734863,ego,0,1,21,3
463.96783,1720.3876,0.20347284,4.084000110626221,1.7300000190734863,ego,0,1,21,4
456.6737,1715.7648,0.9350208,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,0
456.6737,1715.7648,0.9350208,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,1
456.6737,1715.7648,0.9350208,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,2
456.6737,1715.7648,0.9350208,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,3
456.6737,1715.7648,0.9350208,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,4
451.86835,1724.5973,-1.3920151,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,21,0
451.86835,1724.5973,-1.3920151,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,21,1
451.86835,1724.5973,-1.3920151,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,21,2
451.86835,1724.5973,-1.3920151,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,21,3
451.86835,1724.5973,-1.3920151,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,21,4
446.59836,1725.2957,-0.59878874,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,21,0
446.59836,1725.2957,-0.59878874,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,21,1
446.59836,1725.2957,-0.59878874,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,21,2
446.59836,1725.2957,-0.59878874,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,21,3
446.59836,1725.2957,-0.59878874,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,21,4
479.97256,1723.8267,-1.0083998,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,21,0
479.97256,1723.8267,-1.0083998,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,21,1
479.97256,1723.8267,-1.0083998,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,21,2
479.97256,1723.8267,-1.0083998,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,21,3
479.97256,1723.8267,-1.0083998,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,21,4
466.95193,1740.5579,2.2032504,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,21,0
466.95193,1740.5579,2.2032504,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,21,1
466.95193,1740.5579,2.2032504,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,21,2
466.95193,1740.5579,2.2032504,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,21,3
466.95193,1740.5579,2.2032504,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,21,4
435.5339,1707.2832,-2.0992486,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,21,0
435.5339,1707.2832,-2.0992486,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,21,1
435.5339,1707.2832,-2.0992486,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,21,2
435.5339,1707.2832,-2.0992486,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,21,3
435.5339,1707.2832,-2.0992486,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,21,4
449.6007,1690.5331,-2.2077906,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,21,0
449.6007,1690.5331,-2.2077906,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,21,1
449.6007,1690.5331,-2.2077906,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,21,2
449.6007,1690.5331,-2.2077906,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,21,3
449.6007,1690.5331,-2.2077906,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,21,4
448.49136,1690.3904,-2.171418,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,21,0
448.49136,1690.3904,-2.171418,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,21,1
448.49136,1690.3904,-2.171418,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,21,2
448.49136,1690.3904,-2.171418,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,21,3
448.49136,1690.3904,-2.171418,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,21,4
443.82413,1745.7744,-0.9768362,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,21,0
443.82413,1745.7744,-0.9768362,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,21,1
443.82413,1745.7744,-0.9768362,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,21,2
443.82413,1745.7744,-0.9768362,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,21,3
443.82413,1745.7744,-0.9768362,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,21,4
458.47513,1752.3073,2.0594091,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,21,0
458.47513,1752.3073,2.0594091,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,21,1
458.47513,1752.3073,2.0594091,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,21,2
458.47513,1752.3073,2.0594091,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,21,3
458.47513,1752.3073,2.0594091,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,21,4
464.70023,1720.5315,0.18472922,4.084000110626221,1.7300000190734863,ego,0,1,22,0
464.70023,1720.5315,0.18472922,4.084000110626221,1.7300000190734863,ego,0,1,22,1
464.70023,1720.5315,0.18472922,4.084000110626221,1.7300000190734863,ego,0,1,22,2
464.70023,1720.5315,0.18472922,4.084000110626221,1.7300000190734863,ego,0,1,22,3
464.70023,1720.5315,0.18472922,4.084000110626221,1.7300000190734863,ego,0,1,22,4
456.96545,1716.1525,0.9162773,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,22,0
456.96545,1716.1525,0.9162773,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,22,1
456.96545,1716.1525,0.9162773,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,22,2
456.96545,1716.1525,0.9162773,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,22,3
456.96545,1716.1525,0.9162773,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,22,4
452.01617,1723.733,-1.4107587,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,22,0
452.01617,1723.733,-1.4107587,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,22,1
452.01617,1723.733,-1.4107587,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,22,2
452.01617,1723.733,-1.4107587,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,22,3
452.01617,1723.733,-1.4107587,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,22,4
446.64737,1725.2617,-0.6125393,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,22,0
446.64737,1725.2617,-0.6125393,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,22,1
446.64737,1725.2617,-0.6125393,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,22,2
446.64737,1725.2617,-0.6125393,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,22,3
446.64737,1725.2617,-0.6125393,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,22,4
480.14896,1723.5425,-1.0221503,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,22,0
480.14896,1723.5425,-1.0221503,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,22,1
480.14896,1723.5425,-1.0221503,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,22,2
480.14896,1723.5425,-1.0221503,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,22,3
480.14896,1723.5425,-1.0221503,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,22,4
466.78726,1740.7858,2.1894999,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,22,0
466.78726,1740.7858,2.1894999,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,22,1
466.78726,1740.7858,2.1894999,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,22,2
466.78726,1740.7858,2.1894999,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,22,3
466.78726,1740.7858,2.1894999,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,22,4
435.3507,1706.9742,-2.1129992,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,22,0
435.3507,1706.9742,-2.1129992,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,22,1
435.3507,1706.9742,-2.1129992,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,22,2
435.3507,1706.9742,-2.1129992,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,22,3
435.3507,1706.9742,-2.1129992,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,22,4
449.4348,1690.312,-2.2215412,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,22,0
449.4348,1690.312,-2.2215412,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,22,1
449.4348,1690.312,-2.2215412,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,22,2
449.4348,1690.312,-2.2215412,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,22,3
449.4348,1690.312,-2.2215412,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,22,4
448.3383,1690.1703,-2.1851685,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,22,0
448.3383,1690.1703,-2.1851685,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,22,1
448.3383,1690.1703,-2.1851685,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,22,2
448.3383,1690.1703,-2.1851685,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,22,3
448.3383,1690.1703,-2.1851685,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,22,4
443.834,1745.7595,-0.99557984,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,22,0
443.834,1745.7595,-0.99557984,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,22,1
443.834,1745.7595,-0.99557984,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,22,2
443.834,1745.7595,-0.99557984,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,22,3
