x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1372.6897,1426.3397,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,28,4
1356.2316,1435.538,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,28,0
1356.2316,1435.538,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,28,1
1356.2316,1435.538,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,28,2
1356.2316,1435.538,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,28,3
1356.2316,1435.538,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,28,4
1394.0208,1404.8333,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,28,0
1394.0208,1404.8333,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,28,1
1394.0208,1404.8333,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,28,2
1394.0208,1404.8333,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,28,3
1394.0208,1404.8333,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,28,4
1394.7723,1421.3085,-0.73373157,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1394.7723,1421.3085,-0.73373157,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1394.7723,1421.3085,-0.73373157,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1394.7723,1421.3085,-0.73373157,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1394.7723,1421.3085,-0.73373157,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1372.6589,1426.3654,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,29,0
1372.6589,1426.3654,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,29,1
1372.6589,1426.3654,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,29,2
1372.6589,1426.3654,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,29,3
1372.6589,1426.3654,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,29,4
1356.2206,1435.5472,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,29,0
1356.2206,1435.5472,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,29,1
1356.2206,1435.5472,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,29,2
1356.2206,1435.5472,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,29,3
1356.2206,1435.5472,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,29,4
1394.0454,1404.8529,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,29,0
1394.0454,1404.8529,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,29,1
1394.0454,1404.8529,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,29,2
1394.0454,1404.8529,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,29,3
1394.0454,1404.8529,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,29,4
