x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1349.3673,1114.7775,0.9375329,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,23,3
1349.3673,1114.7775,0.9375329,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,23,4
1345.5087,1108.8688,0.7095433,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,23,0
1345.5087,1108.8688,0.7095433,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,23,1
1345.5087,1108.8688,0.7095433,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,23,2
1345.5087,1108.8688,0.7095433,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,23,3
1345.5087,1108.8688,0.7095433,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,23,4
1341.0333,1103.2672,0.6571834,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,23,0
1341.0333,1103.2672,0.6571834,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,23,1
1341.0333,1103.2672,0.6571834,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,23,2
1341.0333,1103.2672,0.6571834,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,23,3
1341.0333,1103.2672,0.6571834,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,23,4
1353.6434,1098.7443,0.68292826,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,23,0
1353.6434,1098.7443,0.68292826,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,23,1
1353.6434,1098.7443,0.68292826,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,23,2
1353.6434,1098.7443,0.68292826,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,23,3
1353.6434,1098.7443,0.68292826,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,23,4
1348.3549,1093.55,0.6798209,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,23,0
1348.3549,1093.55,0.6798209,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,23,1
1348.3549,1093.55,0.6798209,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,23,2
1348.3549,1093.55,0.6798209,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,23,3
1348.3549,1093.55,0.6798209,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,23,4
1349.0176,1093.464,0.7145355,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,23,0
1349.0176,1093.464,0.7145355,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,23,1
1349.0176,1093.464,0.7145355,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,23,2
1349.0176,1093.464,0.7145355,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,23,3
1349.0176,1093.464,0.7145355,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,23,4
