x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1390.2866,1424.5885,-0.6786192,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1390.2866,1424.5885,-0.6786192,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1390.2866,1424.5885,-0.6786192,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1372.8346,1426.2766,-0.648728,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,24,0
1372.8346,1426.2766,-0.648728,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,24,1
1372.8346,1426.2766,-0.648728,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,24,2
1372.8346,1426.2766,-0.648728,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,24,3
1372.8346,1426.2766,-0.648728,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,24,4
1356.2318,1435.573,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,24,0
1356.2318,1435.573,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,24,1
1356.2318,1435.573,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,24,2
1356.2318,1435.573,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,24,3
1356.2318,1435.573,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,24,4
1393.9791,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,24,0
1393.9791,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,24,1
1393.9791,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,24,2
1393.9791,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,24,3
1393.9791,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,24,4
1342.367,1444.1229,-0.8096997,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,24,0
1342.367,1444.1229,-0.8096997,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,24,1
1342.367,1444.1229,-0.8096997,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,24,2
1342.367,1444.1229,-0.8096997,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,24,3
1342.367,1444.1229,-0.8096997,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,24,4
1391.3906,1423.6809,-0.69736284,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1391.3906,1423.6809,-0.69736284,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1391.3906,1423.6809,-0.69736284,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1391.3906,1423.6809,-0.69736284,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1391.3906,1423.6809,-0.69736284,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1372.8142,1426.2924,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,25,0
1372.8142,1426.2924,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,25,1
1372.8142,1426.2924,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,25,2
1372.8142,1426.2924,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,25,3
1372.8142,1426.2924,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,25,4
1356.2247,1435.5786,-0.6768964,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,25,0
1356.2247,1435.5786,-0.6768964,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,25,1
1356.2247,1435.5786,-0.6768964,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,25,2
1356.2247,1435.5786,-0.6768964,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,25,3
1356.2247,1435.5786,-0.6768964,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,25,4
1393.9989,1404.815,-2.438824,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,25,0
1393.9989,1404.815,-2.438824,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,25,1
1393.9989,1404.815,-2.438824,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,25,2
1393.9989,1404.815,-2.438824,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,25,3
1393.9989,1404.815,-2.438824,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,25,4
1342.3491,1444.1421,-0.82844335,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,25,0
1342.3491,1444.1421,-0.82844335,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,25,1
1342.3491,1444.1421,-0.82844335,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,25,2
1342.3491,1444.1421,-0.82844335,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,25,3
1342.3491,1444.1421,-0.82844335,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,25,4
1392.4753,1422.7548,-0.7161064,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1392.4753,1422.7548,-0.7161064,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1392.4753,1422.7548,-0.7161064,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1392.4753,1422.7548,-0.7161064,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1392.4753,1422.7548,-0.7161064,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1372.792,1426.3102,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,26,0
1372.792,1426.3102,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,26,1
1372.792,1426.3102,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,26,2
1372.792,1426.3102,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,26,3
1372.792,1426.3102,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,26,4
1356.2156,1435.586,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,26,0
1356.2156,1435.586,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,26,1
1356.2156,1435.586,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,26,2
1356.2156,1435.586,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,26,3
1356.2156,1435.586,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,26,4
1394.021,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,26,0
1394.021,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,26,1
1394.021,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,26,2
1394.021,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,26,3
1394.021,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,26,4
1342.3298,1444.1636,-0.847187,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,26,0
1342.3298,1444.1636,-0.847187,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,26,1
1342.3298,1444.1636,-0.847187,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,26,2
1342.3298,1444.1636,-0.847187,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,26,3
1342.3298,1444.1636,-0.847187,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,26,4
1393.5405,1421.8102,-0.73485005,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1393.5405,1421.8102,-0.73485005,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1393.5405,1421.8102,-0.73485005,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1393.5405,1421.8102,-0.73485005,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1393.5405,1421.8102,-0.73485005,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1372.7681,1426.3303,-0.70495886,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,27,0
1372.7681,1426.3303,-0.70495886,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,27,1
1372.7681,1426.3303,-0.70495886,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,27,2
1372.7681,1426.3303,-0.70495886,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,27,3
1372.7681,1426.3303,-0.70495886,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,27,4
1356.2045,1435.5955,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,27,0
1356.2045,1435.5955,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,27,1
1356.2045,1435.5955,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,27,2
1356.2045,1435.5955,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,27,3
1356.2045,1435.5955,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,27,4
1394.0457,1404.8531,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,27,0
1394.0457,1404.8531,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,27,1
1394.0457,1404.8531,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,27,2
1394.0457,1404.8531,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,27,3
1394.0457,1404.8531,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,27,4
1342.3091,1444.1875,-0.86593056,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,27,0
1342.3091,1444.1875,-0.86593056,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,27,1
1342.3091,1444.1875,-0.86593056,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,27,2
1342.3091,1444.1875,-0.86593056,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,27,3
1342.3091,1444.1875,-0.86593056,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,27,4
