x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1290.244,1059.5474,2.3313346,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,0
1290.244,1059.5474,2.3313346,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,1
1290.244,1059.5474,2.3313346,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,2
1290.244,1059.5474,2.3313346,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,3
1290.244,1059.5474,2.3313346,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,4
1290.2758,1069.2452,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,0
1290.2758,1069.2452,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,1
1290.2758,1069.2452,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,2
1290.2758,1069.2452,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,3
1290.2758,1069.2452,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,4
1288.3462,1057.3809,2.322608,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,0
1288.3462,1057.3809,2.322608,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,1
1288.3462,1057.3809,2.322608,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,2
1288.3462,1057.3809,2.322608,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,3
1288.3462,1057.3809,2.322608,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,4
1310.9598,1056.6282,-0.61361647,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,0
1310.9598,1056.6282,-0.61361647,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,1
1310.9598,1056.6282,-0.61361647,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,2
1310.9598,1056.6282,-0.61361647,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,3
1310.9598,1056.6282,-0.61361647,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,4
1284.5725,1063.4497,2.3247337,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1284.5725,1063.4497,2.3247337,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1284.5725,1063.4497,2.3247337,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1284.5725,1063.4497,2.3247337,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1284.5725,1063.4497,2.3247337,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1290.0365,1059.7697,2.312591,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,0
1290.0365,1059.7697,2.312591,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,1
1290.0365,1059.7697,2.312591,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,2
1290.0365,1059.7697,2.312591,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,3
1290.0365,1059.7697,2.312591,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,4
1290.234,1069.1935,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,0
1290.234,1069.1935,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,1
1290.234,1069.1935,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,2
1290.234,1069.1935,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,3
1290.234,1069.1935,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,4
1287.5262,1058.2744,2.3038642,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,0
1287.5262,1058.2744,2.3038642,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,1
1287.5262,1058.2744,2.3038642,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,2
1287.5262,1058.2744,2.3038642,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,3
1287.5262,1058.2744,2.3038642,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,4
1311.2979,1056.3866,-0.627367,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,0
1311.2979,1056.3866,-0.627367,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,1
1311.2979,1056.3866,-0.627367,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,2
1311.2979,1056.3866,-0.627367,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,3
1311.2979,1056.3866,-0.627367,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,4
1284.4232,1063.6118,2.30599,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1284.4232,1063.6118,2.30599,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1284.4232,1063.6118,2.30599,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1284.4232,1063.6118,2.30599,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1284.4232,1063.6118,2.30599,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1289.8348,1059.9938,2.2938473,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,0
1289.8348,1059.9938,2.2938473,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,1
1289.8348,1059.9938,2.2938473,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,2
1289.8348,1059.9938,2.2938473,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,3
1289.8348,1059.9938,2.2938473,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,4
1290.1891,1069.1393,4.013241,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,56,0
1290.1891,1069.1393,4.013241,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,56,1
1290.1891,1069.1393,4.013241,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,56,2
1290.1891,1069.1393,4.013241,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,56,3
1290.1891,1069.1393,4.013241,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,56,4
1286.725,1059.1812,2.2851207,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,56,0
1286.725,1059.1812,2.2851207,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,56,1
1286.725,1059.1812,2.2851207,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,56,2
1286.725,1059.1812,2.2851207,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,56,3
1286.725,1059.1812,2.2851207,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,56,4
1311.6355,1056.1382,5.642068,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,0
1311.6355,1056.1382,5.642068,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,1
1311.6355,1056.1382,5.642068,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,2
1311.6355,1056.1382,5.642068,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,3
1311.6355,1056.1382,5.642068,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,4
1284.2787,1063.7745,2.2872465,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1284.2787,1063.7745,2.2872465,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1284.2787,1063.7745,2.2872465,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1284.2787,1063.7745,2.2872465,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1284.2787,1063.7745,2.2872465,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1289.6393,1060.2196,2.2751038,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,57,0
1289.6393,1060.2196,2.2751038,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,57,1
1289.6393,1060.2196,2.2751038,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,57,2
1289.6393,1060.2196,2.2751038,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,57,3
1289.6393,1060.2196,2.2751038,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,57,4
1290.1409,1069.0829,3.9994903,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,57,0
1290.1409,1069.0829,3.9994903,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,57,1
1290.1409,1069.0829,3.9994903,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,57,2
1290.1409,1069.0829,3.9994903,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,57,3
1290.1409,1069.0829,3.9994903,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,57,4
1285.9426,1060.1007,2.266377,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,57,0
1285.9426,1060.1007,2.266377,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,57,1
1285.9426,1060.1007,2.266377,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,57,2
1285.9426,1060.1007,2.266377,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,57,3
1285.9426,1060.1007,2.266377,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,57,4
1311.9729,1055.8828,5.628317,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,57,0
1311.9729,1055.8828,5.628317,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,57,1
1311.9729,1055.8828,5.628317,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,57,2
1311.9729,1055.8828,5.628317,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,57,3
1311.9729,1055.8828,5.628317,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,57,4
