x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1333.5146,1074.8348,1.03171,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,28,2
1333.5146,1074.8348,1.03171,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,28,3
1333.5146,1074.8348,1.03171,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,28,4
1297.7935,1053.9388,2.3899255,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1297.7935,1053.9388,2.3899255,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1297.7935,1053.9388,2.3899255,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1297.7935,1053.9388,2.3899255,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1297.7935,1053.9388,2.3899255,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1287.9276,1057.7003,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,29,0
1287.9276,1057.7003,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,29,1
1287.9276,1057.7003,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,29,2
1287.9276,1057.7003,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,29,3
1287.9276,1057.7003,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,29,4
1309.6655,1044.6765,2.3190424,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,29,0
1309.6655,1044.6765,2.3190424,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,29,1
1309.6655,1044.6765,2.3190424,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,29,2
1309.6655,1044.6765,2.3190424,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,29,3
1309.6655,1044.6765,2.3190424,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,29,4
1311.244,1038.3201,2.3364956,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,29,0
1311.244,1038.3201,2.3364956,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,29,1
1311.244,1038.3201,2.3364956,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,29,2
1311.244,1038.3201,2.3364956,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,29,3
1311.244,1038.3201,2.3364956,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,29,4
1293.6083,1072.5487,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,29,0
1293.6083,1072.5487,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,29,1
1293.6083,1072.5487,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,29,2
1293.6083,1072.5487,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,29,3
1293.6083,1072.5487,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,29,4
1286.4241,1047.7161,5.610263,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,29,0
1286.4241,1047.7161,5.610263,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,29,1
1286.4241,1047.7161,5.610263,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,29,2
1286.4241,1047.7161,5.610263,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,29,3
1286.4241,1047.7161,5.610263,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,29,4
1332.9315,1074.5723,1.0748398,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,7,2,29,0
1332.9315,1074.5723,1.0748398,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,7,2,29,1
1332.9315,1074.5723,1.0748398,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,7,2,29,2
1332.9315,1074.5723,1.0748398,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,7,2,29,3
1332.9315,1074.5723,1.0748398,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,7,2,29,4
1333.6702,1075.0908,1.0179596,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,29,0
1333.6702,1075.0908,1.0179596,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,29,1
1333.6702,1075.0908,1.0179596,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,29,2
1333.6702,1075.0908,1.0179596,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,29,3
1333.6702,1075.0908,1.0179596,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,29,4
1296.6497,1055.0282,2.3711817,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1296.6497,1055.0282,2.3711817,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1296.6497,1055.0282,2.3711817,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1296.6497,1055.0282,2.3711817,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1296.6497,1055.0282,2.3711817,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1286.4398,1059.2217,2.3356416,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,30,0
1286.4398,1059.2217,2.3356416,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,30,1
1286.4398,1059.2217,2.3356416,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,30,2
1286.4398,1059.2217,2.3356416,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,30,3
1286.4398,1059.2217,2.3356416,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,30,4
1308.8573,1045.5636,2.3002987,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,30,0
1308.8573,1045.5636,2.3002987,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,30,1
1308.8573,1045.5636,2.3002987,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,30,2
1308.8573,1045.5636,2.3002987,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,30,3
1308.8573,1045.5636,2.3002987,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,30,4
1310.804,1038.7866,2.3177521,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,30,0
1310.804,1038.7866,2.3177521,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,30,1
1310.804,1038.7866,2.3177521,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,30,2
1310.804,1038.7866,2.3177521,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,30,3
1310.804,1038.7866,2.3177521,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,30,4
1293.3943,1072.2511,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,30,0
1293.3943,1072.2511,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,30,1
1293.3943,1072.2511,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,30,2
1293.3943,1072.2511,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,30,3
1293.3943,1072.2511,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,30,4
1288.9899,1045.6315,5.5915194,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,30,0
1288.9899,1045.6315,5.5915194,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,30,1
1288.9899,1045.6315,5.5915194,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,30,2
1288.9899,1045.6315,5.5915194,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,30,3
1288.9899,1045.6315,5.5915194,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,30,4
1333.1267,1074.9271,1.0610894,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,7,2,30,0
1333.1267,1074.9271,1.0610894,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,7,2,30,1
1333.1267,1074.9271,1.0610894,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,7,2,30,2
1333.1267,1074.9271,1.0610894,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,7,2,30,3
1333.1267,1074.9271,1.0610894,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,7,2,30,4
1333.8313,1075.3479,1.0042092,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,30,0
1333.8313,1075.3479,1.0042092,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,30,1
1333.8313,1075.3479,1.0042092,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,30,2
1333.8313,1075.3479,1.0042092,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,30,3
1333.8313,1075.3479,1.0042092,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,30,4
1295.5286,1056.1368,2.3524382,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1295.5286,1056.1368,2.3524382,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1295.5286,1056.1368,2.3524382,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1295.5286,1056.1368,2.3524382,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1295.5286,1056.1368,2.3524382,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1284.9828,1060.7687,2.316898,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,31,0
1284.9828,1060.7687,2.316898,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,31,1
1284.9828,1060.7687,2.316898,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,31,2
1284.9828,1060.7687,2.316898,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,31,3
1284.9828,1060.7687,2.316898,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,31,4
1308.0676,1046.4637,2.2815552,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,31,0
1308.0676,1046.4637,2.2815552,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,31,1
1308.0676,1046.4637,2.2815552,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,31,2
1308.0676,1046.4637,2.2815552,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,31,3
1308.0676,1046.4637,2.2815552,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,31,4
1310.3745,1039.2593,2.2990084,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,31,0
1310.3745,1039.2593,2.2990084,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,31,1
1310.3745,1039.2593,2.2990084,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,31,2
1310.3745,1039.2593,2.2990084,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,31,3
1310.3745,1039.2593,2.2990084,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,31,4
1293.1738,1071.9535,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,31,0
1293.1738,1071.9535,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,31,1
1293.1738,1071.9535,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,31,2
1293.1738,1071.9535,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,31,3
1293.1738,1071.9535,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,31,4
1291.514,1043.5009,5.572776,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,31,0
1291.514,1043.5009,5.572776,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,31,1
1291.514,1043.5009,5.572776,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,31,2
1291.514,1043.5009,5.572776,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,31,3
1291.514,1043.5009,5.572776,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,31,4
1333.3286,1075.2826,1.047339,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,7,2,31,0
1333.3286,1075.2826,1.047339,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,7,2,31,1
1333.3286,1075.2826,1.047339,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,7,2,31,2
1333.3286,1075.2826,1.047339,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,7,2,31,3
1333.3286,1075.2826,1.047339,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,7,2,31,4
1333.9979,1075.6058,0.9904587,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,31,0
1333.9979,1075.6058,0.9904587,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,31,1
1333.9979,1075.6058,0.9904587,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,31,2
1333.9979,1075.6058,0.9904587,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,31,3
1333.9979,1075.6058,0.9904587,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,31,4
1294.4302,1057.2643,2.3336945,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1294.4302,1057.2643,2.3336945,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1294.4302,1057.2643,2.3336945,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1294.4302,1057.2643,2.3336945,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1294.4302,1057.2643,2.3336945,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1283.5569,1062.3406,2.2981544,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,32,0
1283.5569,1062.3406,2.2981544,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,32,1
1283.5569,1062.3406,2.2981544,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,32,2
1283.5569,1062.3406,2.2981544,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,32,3
1283.5569,1062.3406,2.2981544,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,32,4
1307.2968,1047.3763,2.2628117,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,32,0
1307.2968,1047.3763,2.2628117,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,32,1
1307.2968,1047.3763,2.2628117,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,32,2
1307.2968,1047.3763,2.2628117,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,32,3
1307.2968,1047.3763,2.2628117,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,32,4
1309.9557,1039.7378,2.2802649,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,32,0
1309.9557,1039.7378,2.2802649,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,32,1
1309.9557,1039.7378,2.2802649,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,32,2
1309.9557,1039.7378,2.2802649,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,32,3
1309.9557,1039.7378,2.2802649,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,32,4
1292.9471,1071.6558,4.0545917,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,32,0
1292.9471,1071.6558,4.0545917,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,32,1
1292.9471,1071.6558,4.0545917,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,32,2
1292.9471,1071.6558,4.0545917,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,32,3
1292.9471,1071.6558,4.0545917,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,32,4
1293.9958,1041.3252,5.5540323,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,32,0
1293.9958,1041.3252,5.5540323,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,32,1
1293.9958,1041.3252,5.5540323,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,32,2
1293.9958,1041.3252,5.5540323,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,32,3
1293.9958,1041.3252,5.5540323,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,32,4
1333.5374,1075.6387,1.0335885,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,7,2,32,0
1333.5374,1075.6387,1.0335885,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,7,2,32,1
1333.5374,1075.6387,1.0335885,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,7,2,32,2
1333.5374,1075.6387,1.0335885,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,7,2,32,3
1333.5374,1075.6387,1.0335885,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,7,2,32,4
1334.1702,1075.8647,0.9767083,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,32,0
1334.1702,1075.8647,0.9767083,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,32,1
1334.1702,1075.8647,0.9767083,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,32,2
1334.1702,1075.8647,0.9767083,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,32,3
1334.1702,1075.8647,0.9767083,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,32,4
1293.3551,1058.4103,2.314951,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1293.3551,1058.4103,2.314951,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1293.3551,1058.4103,2.314951,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1293.3551,1058.4103,2.314951,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1293.3551,1058.4103,2.314951,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1282.1625,1063.937,2.2794108,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,33,0
1282.1625,1063.937,2.2794108,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,33,1
1282.1625,1063.937,2.2794108,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,33,2
1282.1625,1063.937,2.2794108,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,33,3
1282.1625,1063.937,2.2794108,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,33,4
1306.5449,1048.3011,2.244068,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,33,0
1306.5449,1048.3011,2.244068,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,33,1
1306.5449,1048.3011,2.244068,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,33,2
1306.5449,1048.3011,2.244068,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,33,3
1306.5449,1048.3011,2.244068,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,33,4
1309.5479,1040.222,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,33,0
1309.5479,1040.222,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,33,1
1309.5479,1040.222,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,33,2
1309.5479,1040.222,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,33,3
1309.5479,1040.222,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,33,4
1292.714,1071.3583,4.040741,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,33,0
1292.714,1071.3583,4.040741,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,33,1
1292.714,1071.3583,4.040741,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,33,2
1292.714,1071.3583,4.040741,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,33,3
1292.714,1071.3583,4.040741,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,33,4
1296.4343,1039.1052,5.535289,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,33,0
1296.4343,1039.1052,5.535289,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,33,1
1296.4343,1039.1052,5.535289,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,33,2
1296.4343,1039.1052,5.535289,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,33,3
1296.4343,1039.1052,5.535289,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,33,4
1333.7529,1075.995,1.0198381,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,7,2,33,0
1333.7529,1075.995,1.0198381,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,7,2,33,1
1333.7529,1075.995,1.0198381,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,7,2,33,2
1333.7529,1075.995,1.0198381,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,7,2,33,3
1333.7529,1075.995,1.0198381,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,7,2,33,4
1334.3481,1076.1244,0.96295786,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,33,0
1334.3481,1076.1244,0.96295786,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,33,1
1334.3481,1076.1244,0.96295786,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,33,2
1334.3481,1076.1244,0.96295786,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,33,3
1334.3481,1076.1244,0.96295786,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,8,2,33,4
1292.3035,1059.5741,2.2962074,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1292.3035,1059.5741,2.2962074,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1292.3035,1059.5741,2.2962074,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1292.3035,1059.5741,2.2962074,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1292.3035,1059.5741,2.2962074,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1280.7999,1065.5571,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,34,0
1280.7999,1065.5571,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,34,1
1280.7999,1065.5571,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,34,2
1280.7999,1065.5571,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,34,3
1280.7999,1065.5571,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,34,4
1305.8121,1049.2377,2.2253244,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,34,0
1305.8121,1049.2377,2.2253244,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,34,1
1305.8121,1049.2377,2.2253244,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,34,2
1305.8121,1049.2377,2.2253244,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,34,3
1305.8121,1049.2377,2.2253244,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,34,4
1309.1508,1040.7117,2.2427776,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,34,0
1309.1508,1040.7117,2.2427776,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,34,1
1309.1508,1040.7117,2.2427776,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,34,2
1309.1508,1040.7117,2.2427776,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,34,3
1309.1508,1040.7117,2.2427776,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,34,4
1292.4742,1071.061,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,34,0
1292.4742,1071.061,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,34,1
1292.4742,1071.061,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,34,2
