x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1490.6359,888.8192,2.278654,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1490.6359,888.8192,2.278654,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1490.6359,888.8192,2.278654,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1490.6359,888.8192,2.278654,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1529.2168,870.6372,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,53,0
1529.2168,870.6372,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,53,1
1529.2168,870.6372,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,53,2
1529.2168,870.6372,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,53,3
1529.2168,870.6372,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,53,4
1530.1495,867.89667,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,53,0
1530.1495,867.89667,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,53,1
1530.1495,867.89667,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,53,2
1530.1495,867.89667,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,53,3
1530.1495,867.89667,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,53,4
1534.3853,882.2512,3.7656808,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,53,0
1534.3853,882.2512,3.7656808,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,53,1
1534.3853,882.2512,3.7656808,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,53,2
1534.3853,882.2512,3.7656808,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,53,3
1534.3853,882.2512,3.7656808,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,53,4
1544.2001,874.8282,0.6240883,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,53,0
1544.2001,874.8282,0.6240883,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,53,1
1544.2001,874.8282,0.6240883,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,53,2
1544.2001,874.8282,0.6240883,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,53,3
1544.2001,874.8282,0.6240883,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,53,4
1489.0394,890.72046,2.2599106,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1489.0394,890.72046,2.2599106,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1489.0394,890.72046,2.2599106,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1489.0394,890.72046,2.2599106,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1489.0394,890.72046,2.2599106,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1529.2336,870.6486,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,54,0
1529.2336,870.6486,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,54,1
1529.2336,870.6486,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,54,2
1529.2336,870.6486,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,54,3
1529.2336,870.6486,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,54,4
1530.1709,867.9116,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,54,0
1530.1709,867.9116,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,54,1
1530.1709,867.9116,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,54,2
1530.1709,867.9116,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,54,3
1530.1709,867.9116,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,54,4
1534.4061,882.266,3.7469373,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,54,0
1534.4061,882.266,3.7469373,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,54,1
1534.4061,882.266,3.7469373,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,54,2
1534.4061,882.266,3.7469373,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,54,3
1534.4061,882.266,3.7469373,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,54,4
1544.1924,874.82275,0.60534465,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,54,0
1544.1924,874.82275,0.60534465,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,54,1
1544.1924,874.82275,0.60534465,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,54,2
1544.1924,874.82275,0.60534465,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,54,3
1544.1924,874.82275,0.60534465,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,54,4
1487.4806,892.6491,2.2411668,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1487.4806,892.6491,2.2411668,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1487.4806,892.6491,2.2411668,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1487.4806,892.6491,2.2411668,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1487.4806,892.6491,2.2411668,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1530.1948,867.9278,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,55,0
1530.1948,867.9278,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,55,1
1530.1948,867.9278,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,55,2
1530.1948,867.9278,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,55,3
1530.1948,867.9278,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,55,4
1534.4297,882.2819,3.7281938,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,55,0
1534.4297,882.2819,3.7281938,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,55,1
1534.4297,882.2819,3.7281938,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,55,2
1534.4297,882.2819,3.7281938,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,55,3
1534.4297,882.2819,3.7281938,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,55,4
1485.9598,894.60455,2.2224233,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1485.9598,894.60455,2.2224233,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1485.9598,894.60455,2.2224233,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1485.9598,894.60455,2.2224233,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1485.9598,894.60455,2.2224233,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1530.2213,867.94495,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,56,0
1530.2213,867.94495,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,56,1
1530.2213,867.94495,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,56,2
1530.2213,867.94495,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,56,3
1530.2213,867.94495,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,56,4
1534.4557,882.29895,3.70945,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,56,0
1534.4557,882.29895,3.70945,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,56,1
1534.4557,882.29895,3.70945,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,56,2
1534.4557,882.29895,3.70945,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,56,3
1534.4557,882.29895,3.70945,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,56,4
