x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1679.4935,1281.8562,2.6520674,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,40,4
1674.5642,1284.6606,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,40,0
1674.5642,1284.6606,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,40,1
1674.5642,1284.6606,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,40,2
1674.5642,1284.6606,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,40,3
1674.5642,1284.6606,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,40,4
1650.924,1244.9851,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,40,0
1650.924,1244.9851,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,40,1
1650.924,1244.9851,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,40,2
1650.924,1244.9851,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,40,3
1650.924,1244.9851,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,40,4
1642.3375,1275.3237,2.7382755,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,40,0
1642.3375,1275.3237,2.7382755,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,40,1
1642.3375,1275.3237,2.7382755,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,40,2
1642.3375,1275.3237,2.7382755,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,40,3
1642.3375,1275.3237,2.7382755,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,40,4
1643.5494,1279.7013,-0.5983931,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,40,0
1643.5494,1279.7013,-0.5983931,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,40,1
1643.5494,1279.7013,-0.5983931,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,40,2
1643.5494,1279.7013,-0.5983931,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,40,3
1643.5494,1279.7013,-0.5983931,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,40,4
1658.7537,1293.0085,2.5654118,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,40,0
1658.7537,1293.0085,2.5654118,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,40,1
1658.7537,1293.0085,2.5654118,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,40,2
1658.7537,1293.0085,2.5654118,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,40,3
1658.7537,1293.0085,2.5654118,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,40,4
1652.3883,1295.8358,2.5903702,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,40,0
1652.3883,1295.8358,2.5903702,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,40,1
1652.3883,1295.8358,2.5903702,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,40,2
1652.3883,1295.8358,2.5903702,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,40,3
1652.3883,1295.8358,2.5903702,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,40,4
1668.6133,1263.728,0.83210176,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1668.6133,1263.728,0.83210176,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1668.6133,1263.728,0.83210176,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1668.6133,1263.728,0.83210176,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1668.6133,1263.728,0.83210176,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1668.6803,1251.8593,0.9774079,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,41,0
1668.6803,1251.8593,0.9774079,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,41,1
1668.6803,1251.8593,0.9774079,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,41,2
1668.6803,1251.8593,0.9774079,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,41,3
1668.6803,1251.8593,0.9774079,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,41,4
1654.1013,1250.0985,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,41,0
1654.1013,1250.0985,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,41,1
1654.1013,1250.0985,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,41,2
1654.1013,1250.0985,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,41,3
1654.1013,1250.0985,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,41,4
1679.4601,1281.8744,2.6333237,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,41,0
1679.4601,1281.8744,2.6333237,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,41,1
1679.4601,1281.8744,2.6333237,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,41,2
1679.4601,1281.8744,2.6333237,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,41,3
1679.4601,1281.8744,2.6333237,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,41,4
1674.589,1284.645,2.5716264,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,41,0
1674.589,1284.645,2.5716264,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,41,1
1674.589,1284.645,2.5716264,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,41,2
1674.589,1284.645,2.5716264,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,41,3
1674.589,1284.645,2.5716264,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,41,4
1650.9253,1244.987,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,41,0
1650.9253,1244.987,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,41,1
1650.9253,1244.987,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,41,2
1650.9253,1244.987,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,41,3
1650.9253,1244.987,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,41,4
1641.9774,1275.4803,2.724525,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,41,0
1641.9774,1275.4803,2.724525,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,41,1
1641.9774,1275.4803,2.724525,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,41,2
1641.9774,1275.4803,2.724525,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,41,3
1641.9774,1275.4803,2.724525,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,41,4
1643.5388,1279.7086,-0.6171367,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,41,0
1643.5388,1279.7086,-0.6171367,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,41,1
1643.5388,1279.7086,-0.6171367,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,41,2
1643.5388,1279.7086,-0.6171367,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,41,3
1643.5388,1279.7086,-0.6171367,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,41,4
1658.764,1293.0017,2.546668,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,41,0
1658.764,1293.0017,2.546668,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,41,1
1658.764,1293.0017,2.546668,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,41,2
1658.764,1293.0017,2.546668,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,41,3
1658.764,1293.0017,2.546668,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,41,4
1652.3988,1295.8292,2.5716264,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,41,0
1652.3988,1295.8292,2.5716264,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,41,1
1652.3988,1295.8292,2.5716264,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,41,2
1652.3988,1295.8292,2.5716264,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,41,3
1652.3988,1295.8292,2.5716264,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,41,4
1668.6017,1263.7156,0.8133581,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1668.6017,1263.7156,0.8133581,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1668.6017,1263.7156,0.8133581,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1668.6017,1263.7156,0.8133581,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1668.6017,1263.7156,0.8133581,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1668.6483,1251.8127,0.95866424,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,42,0
1668.6483,1251.8127,0.95866424,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,42,1
1668.6483,1251.8127,0.95866424,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,42,2
1668.6483,1251.8127,0.95866424,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,42,3
1668.6483,1251.8127,0.95866424,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,42,4
1654.0879,1250.0796,-2.1951625,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,42,0
1654.0879,1250.0796,-2.1951625,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,42,1
1654.0879,1250.0796,-2.1951625,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,42,2
1654.0879,1250.0796,-2.1951625,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,42,3
1654.0879,1250.0796,-2.1951625,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,42,4
1679.4294,1281.8918,2.6145802,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,42,0
1679.4294,1281.8918,2.6145802,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,42,1
1679.4294,1281.8918,2.6145802,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,42,2
1679.4294,1281.8918,2.6145802,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,42,3
1679.4294,1281.8918,2.6145802,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,42,4
1674.6158,1284.6274,2.5528827,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,42,0
1674.6158,1284.6274,2.5528827,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,42,1
1674.6158,1284.6274,2.5528827,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,42,2
1674.6158,1284.6274,2.5528827,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,42,3
1674.6158,1284.6274,2.5528827,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,42,4
1650.9285,1244.9913,-2.2126157,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,42,0
1650.9285,1244.9913,-2.2126157,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,42,1
1650.9285,1244.9913,-2.2126157,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,42,2
1650.9285,1244.9913,-2.2126157,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,42,3
1650.9285,1244.9913,-2.2126157,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,42,4
1641.616,1275.6434,2.7107747,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,42,0
1641.616,1275.6434,2.7107747,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,42,1
1641.616,1275.6434,2.7107747,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,42,2
1641.616,1275.6434,2.7107747,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,42,3
1641.616,1275.6434,2.7107747,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,42,4
1643.526,1279.7179,-0.63588035,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,42,0
1643.526,1279.7179,-0.63588035,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,42,1
1643.526,1279.7179,-0.63588035,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,42,2
1643.526,1279.7179,-0.63588035,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,42,3
1643.526,1279.7179,-0.63588035,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,42,4
1658.7764,1292.9932,2.5279245,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,42,0
1658.7764,1292.9932,2.5279245,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,42,1
1658.7764,1292.9932,2.5279245,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,42,2
1658.7764,1292.9932,2.5279245,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,42,3
1658.7764,1292.9932,2.5279245,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,42,4
1652.4115,1295.8209,2.5528827,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,42,0
1652.4115,1295.8209,2.5528827,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,42,1
1652.4115,1295.8209,2.5528827,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,42,2
1652.4115,1295.8209,2.5528827,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,42,3
1652.4115,1295.8209,2.5528827,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,42,4
1668.588,1263.7013,0.79461455,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1668.588,1263.7013,0.79461455,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1668.588,1263.7013,0.79461455,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1668.588,1263.7013,0.79461455,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1668.588,1263.7013,0.79461455,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1668.6139,1251.7645,0.9399206,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,43,0
1668.6139,1251.7645,0.9399206,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,43,1
1668.6139,1251.7645,0.9399206,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,43,2
1668.6139,1251.7645,0.9399206,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,43,3
1668.6139,1251.7645,0.9399206,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,43,4
1654.0758,1250.0631,-2.213906,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,43,0
1654.0758,1250.0631,-2.213906,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,43,1
1654.0758,1250.0631,-2.213906,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,43,2
1654.0758,1250.0631,-2.213906,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,43,3
1654.0758,1250.0631,-2.213906,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,43,4
1679.4015,1281.9084,2.5958366,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,43,0
1679.4015,1281.9084,2.5958366,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,43,1
1679.4015,1281.9084,2.5958366,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,43,2
1679.4015,1281.9084,2.5958366,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,43,3
1679.4015,1281.9084,2.5958366,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,43,4
1674.6447,1284.6079,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,43,0
1674.6447,1284.6079,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,43,1
1674.6447,1284.6079,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,43,2
1674.6447,1284.6079,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,43,3
1674.6447,1284.6079,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,43,4
1650.9332,1244.9977,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,43,0
1650.9332,1244.9977,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,43,1
1650.9332,1244.9977,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,43,2
1650.9332,1244.9977,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,43,3
1650.9332,1244.9977,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,43,4
1641.2533,1275.8132,2.6970243,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,43,0
1641.2533,1275.8132,2.6970243,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,43,1
1641.2533,1275.8132,2.6970243,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,43,2
1641.2533,1275.8132,2.6970243,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,43,3
1641.2533,1275.8132,2.6970243,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,43,4
1643.5112,1279.729,-0.654624,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,43,0
1643.5112,1279.729,-0.654624,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,43,1
1643.5112,1279.729,-0.654624,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,43,2
1643.5112,1279.729,-0.654624,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,43,3
1643.5112,1279.729,-0.654624,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,43,4
1658.7909,1292.9828,2.509181,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,43,0
1658.7909,1292.9828,2.509181,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,43,1
1658.7909,1292.9828,2.509181,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,43,2
1658.7909,1292.9828,2.509181,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,43,3
1658.7909,1292.9828,2.509181,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,43,4
1652.4263,1295.8109,2.5341392,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,43,0
1652.4263,1295.8109,2.5341392,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,43,1
1652.4263,1295.8109,2.5341392,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,43,2
1652.4263,1295.8109,2.5341392,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,43,3
1652.4263,1295.8109,2.5341392,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,43,4
1668.572,1263.6854,0.7758709,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1668.572,1263.6854,0.7758709,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1668.572,1263.6854,0.7758709,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1668.572,1263.6854,0.7758709,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1668.572,1263.6854,0.7758709,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1668.5768,1251.7148,0.92117697,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,44,0
1668.5768,1251.7148,0.92117697,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,44,1
1668.5768,1251.7148,0.92117697,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,44,2
1668.5768,1251.7148,0.92117697,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,44,3
1668.5768,1251.7148,0.92117697,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,44,4
1654.0651,1250.0491,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,44,0
1654.0651,1250.0491,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,44,1
1654.0651,1250.0491,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,44,2
1654.0651,1250.0491,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,44,3
1654.0651,1250.0491,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,44,4
1679.3761,1281.9242,2.577093,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,44,0
1679.3761,1281.9242,2.577093,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,44,1
1679.3761,1281.9242,2.577093,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,44,2
1679.3761,1281.9242,2.577093,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,44,3
1679.3761,1281.9242,2.577093,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,44,4
1674.6753,1284.5862,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,44,0
1674.6753,1284.5862,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,44,1
1674.6753,1284.5862,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,44,2
1674.6753,1284.5862,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,44,3
1674.6753,1284.5862,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,44,4
1650.94,1245.006,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,44,0
1650.94,1245.006,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,44,1
1650.94,1245.006,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,44,2
1650.94,1245.006,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,44,3
1650.94,1245.006,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,44,4
1640.8895,1275.9895,2.6832738,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,44,0
1640.8895,1275.9895,2.6832738,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,44,1
1640.8895,1275.9895,2.6832738,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,44,2
1640.8895,1275.9895,2.6832738,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,44,3
1640.8895,1275.9895,2.6832738,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,44,4
1643.4946,1279.7421,-0.6733676,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,44,0
1643.4946,1279.7421,-0.6733676,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,44,1
