x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
713.1058,1423.3596,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,53,0
713.1058,1423.3596,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,53,1
713.1058,1423.3596,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,53,2
713.1058,1423.3596,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,53,3
713.1058,1423.3596,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,53,4
718.4438,1420.197,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,53,0
718.4438,1420.197,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,53,1
718.4438,1420.197,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,53,2
718.4438,1420.197,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,53,3
718.4438,1420.197,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,53,4
727.2659,1433.7711,2.5172594,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,53,0
727.2659,1433.7711,2.5172594,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,53,1
727.2659,1433.7711,2.5172594,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,53,2
727.2659,1433.7711,2.5172594,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,53,3
727.2659,1433.7711,2.5172594,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,53,4
728.24005,1413.84,5.6328993,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,53,0
728.24005,1413.84,5.6328993,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,53,1
728.24005,1413.84,5.6328993,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,53,2
728.24005,1413.84,5.6328993,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,53,3
728.24005,1413.84,5.6328993,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,53,4
695.51,1450.6073,2.4859824,4.084000110626221,1.7300000190734863,ego,0,1,54,0
695.51,1450.6073,2.4859824,4.084000110626221,1.7300000190734863,ego,0,1,54,1
695.51,1450.6073,2.4859824,4.084000110626221,1.7300000190734863,ego,0,1,54,2
695.51,1450.6073,2.4859824,4.084000110626221,1.7300000190734863,ego,0,1,54,3
695.51,1450.6073,2.4859824,4.084000110626221,1.7300000190734863,ego,0,1,54,4
709.6092,1445.6,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,54,0
709.6092,1445.6,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,54,1
709.6092,1445.6,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,54,2
709.6092,1445.6,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,54,3
709.6092,1445.6,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,54,4
709.1206,1425.935,5.631609,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,54,0
709.1206,1425.935,5.631609,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,54,1
709.1206,1425.935,5.631609,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,54,2
709.1206,1425.935,5.631609,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,54,3
709.1206,1425.935,5.631609,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,54,4
713.0695,1423.3857,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,54,0
713.0695,1423.3857,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,54,1
713.0695,1423.3857,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,54,2
713.0695,1423.3857,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,54,3
713.0695,1423.3857,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,54,4
718.40643,1420.227,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,54,0
718.40643,1420.227,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,54,1
718.40643,1420.227,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,54,2
718.40643,1420.227,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,54,3
718.40643,1420.227,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,54,4
726.68207,1434.2002,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,54,0
726.68207,1434.2002,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,54,1
726.68207,1434.2002,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,54,2
726.68207,1434.2002,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,54,3
726.68207,1434.2002,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,54,4
728.22815,1413.8491,5.614156,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,54,0
728.22815,1413.8491,5.614156,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,54,1
728.22815,1413.8491,5.614156,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,54,2
728.22815,1413.8491,5.614156,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,54,3
728.22815,1413.8491,5.614156,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,54,4
694.027,1451.7701,2.467239,4.084000110626221,1.7300000190734863,ego,0,1,55,0
694.027,1451.7701,2.467239,4.084000110626221,1.7300000190734863,ego,0,1,55,1
694.027,1451.7701,2.467239,4.084000110626221,1.7300000190734863,ego,0,1,55,2
694.027,1451.7701,2.467239,4.084000110626221,1.7300000190734863,ego,0,1,55,3
694.027,1451.7701,2.467239,4.084000110626221,1.7300000190734863,ego,0,1,55,4
709.60474,1445.6039,2.423398,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,55,0
709.60474,1445.6039,2.423398,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,55,1
709.60474,1445.6039,2.423398,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,55,2
709.60474,1445.6039,2.423398,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,55,3
709.60474,1445.6039,2.423398,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,55,4
709.0989,1425.9519,5.6128654,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,55,0
709.0989,1425.9519,5.6128654,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,55,1
709.0989,1425.9519,5.6128654,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,55,2
709.0989,1425.9519,5.6128654,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,55,3
709.0989,1425.9519,5.6128654,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,55,4
713.0316,1423.4142,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,55,0
713.0316,1423.4142,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,55,1
713.0316,1423.4142,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,55,2
713.0316,1423.4142,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,55,3
713.0316,1423.4142,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,55,4
718.3675,1420.2595,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,55,0
718.3675,1420.2595,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,55,1
718.3675,1420.2595,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,55,2
718.3675,1420.2595,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,55,3
718.3675,1420.2595,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,55,4
726.10846,1434.6384,2.479772,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,55,0
726.10846,1434.6384,2.479772,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,55,1
726.10846,1434.6384,2.479772,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,55,2
726.10846,1434.6384,2.479772,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,55,3
726.10846,1434.6384,2.479772,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,55,4
728.21423,1413.8604,5.5954123,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,55,0
728.21423,1413.8604,5.5954123,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,55,1
728.21423,1413.8604,5.5954123,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,55,2
728.21423,1413.8604,5.5954123,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,55,3
728.21423,1413.8604,5.5954123,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,55,4
692.5682,1452.9589,2.4484951,4.084000110626221,1.7300000190734863,ego,0,1,56,0
692.5682,1452.9589,2.4484951,4.084000110626221,1.7300000190734863,ego,0,1,56,1
692.5682,1452.9589,2.4484951,4.084000110626221,1.7300000190734863,ego,0,1,56,2
692.5682,1452.9589,2.4484951,4.084000110626221,1.7300000190734863,ego,0,1,56,3
692.5682,1452.9589,2.4484951,4.084000110626221,1.7300000190734863,ego,0,1,56,4
709.6024,1445.606,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,56,0
709.6024,1445.606,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,56,1
709.6024,1445.606,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,56,2
709.6024,1445.606,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,56,3
709.6024,1445.606,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,56,4
709.0754,1425.971,5.594122,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,56,0
709.0754,1425.971,5.594122,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,56,1
709.0754,1425.971,5.594122,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,56,2
709.0754,1425.971,5.594122,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,56,3
709.0754,1425.971,5.594122,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,56,4
712.99207,1423.445,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,56,0
712.99207,1423.445,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,56,1
712.99207,1423.445,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,56,2
712.99207,1423.445,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,56,3
712.99207,1423.445,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,56,4
718.32715,1420.2946,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,56,0
718.32715,1420.2946,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,56,1
718.32715,1420.2946,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,56,2
718.32715,1420.2946,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,56,3
718.32715,1420.2946,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,56,4
725.5454,1435.0857,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,56,0
725.5454,1435.0857,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,56,1
725.5454,1435.0857,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,56,2
725.5454,1435.0857,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,56,3
725.5454,1435.0857,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,56,4
728.1985,1413.8735,5.5766687,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,56,0
728.1985,1413.8735,5.5766687,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,56,1
728.1985,1413.8735,5.5766687,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,56,2
728.1985,1413.8735,5.5766687,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,56,3
728.1985,1413.8735,5.5766687,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,56,4
691.134,1454.1729,2.4297516,4.084000110626221,1.7300000190734863,ego,0,1,57,0
691.134,1454.1729,2.4297516,4.084000110626221,1.7300000190734863,ego,0,1,57,1
691.134,1454.1729,2.4297516,4.084000110626221,1.7300000190734863,ego,0,1,57,2
691.134,1454.1729,2.4297516,4.084000110626221,1.7300000190734863,ego,0,1,57,3
691.134,1454.1729,2.4297516,4.084000110626221,1.7300000190734863,ego,0,1,57,4
709.6021,1445.6062,2.3859107,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,57,0
709.6021,1445.6062,2.3859107,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,57,1
709.6021,1445.6062,2.3859107,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,57,2
709.6021,1445.6062,2.3859107,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,57,3
709.6021,1445.6062,2.3859107,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,57,4
709.0501,1425.9922,5.5753784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,57,0
709.0501,1425.9922,5.5753784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,57,1
709.0501,1425.9922,5.5753784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,57,2
709.0501,1425.9922,5.5753784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,57,3
709.0501,1425.9922,5.5753784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,57,4
712.9509,1423.4783,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,57,0
712.9509,1423.4783,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,57,1
712.9509,1423.4783,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,57,2
712.9509,1423.4783,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,57,3
712.9509,1423.4783,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,57,4
718.2854,1420.3322,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,57,0
718.2854,1420.3322,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,57,1
718.2854,1420.3322,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,57,2
718.2854,1420.3322,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,57,3
718.2854,1420.3322,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,57,4
724.99286,1435.5416,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,57,0
724.99286,1435.5416,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,57,1
724.99286,1435.5416,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,57,2
724.99286,1435.5416,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,57,3
724.99286,1435.5416,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,57,4
728.1809,1413.8889,5.557925,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,57,0
728.1809,1413.8889,5.557925,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,57,1
728.1809,1413.8889,5.557925,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,57,2
728.1809,1413.8889,5.557925,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,57,3
728.1809,1413.8889,5.557925,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,57,4
689.72485,1455.4119,2.411008,4.084000110626221,1.7300000190734863,ego,0,1,58,0
689.72485,1455.4119,2.411008,4.084000110626221,1.7300000190734863,ego,0,1,58,1
689.72485,1455.4119,2.411008,4.084000110626221,1.7300000190734863,ego,0,1,58,2
689.72485,1455.4119,2.411008,4.084000110626221,1.7300000190734863,ego,0,1,58,3
689.72485,1455.4119,2.411008,4.084000110626221,1.7300000190734863,ego,0,1,58,4
709.6038,1445.6046,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,58,0
709.6038,1445.6046,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,58,1
709.6038,1445.6046,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,58,2
709.6038,1445.6046,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,58,3
709.6038,1445.6046,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,58,4
709.02313,1426.0156,5.556635,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,58,0
709.02313,1426.0156,5.556635,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,58,1
709.02313,1426.0156,5.556635,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,58,2
709.02313,1426.0156,5.556635,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,58,3
709.02313,1426.0156,5.556635,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,58,4
712.9084,1423.5142,5.5740886,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,58,0
712.9084,1423.5142,5.5740886,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,58,1
712.9084,1423.5142,5.5740886,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,58,2
712.9084,1423.5142,5.5740886,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,58,3
712.9084,1423.5142,5.5740886,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,58,4
718.2424,1420.3724,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,58,0
718.2424,1420.3724,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,58,1
718.2424,1420.3724,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,58,2
718.2424,1420.3724,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,58,3
718.2424,1420.3724,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,58,4
724.4511,1436.006,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,58,0
724.4511,1436.006,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,58,1
724.4511,1436.006,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,58,2
724.4511,1436.006,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,58,3
724.4511,1436.006,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,58,4
728.16156,1413.9064,5.5391817,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,58,0
728.16156,1413.9064,5.5391817,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,58,1
728.16156,1413.9064,5.5391817,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,58,2
728.16156,1413.9064,5.5391817,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,58,3
728.16156,1413.9064,5.5391817,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,58,4
688.34125,1456.675,2.3922644,4.084000110626221,1.7300000190734863,ego,0,1,59,0
688.34125,1456.675,2.3922644,4.084000110626221,1.7300000190734863,ego,0,1,59,1
688.34125,1456.675,2.3922644,4.084000110626221,1.7300000190734863,ego,0,1,59,2
688.34125,1456.675,2.3922644,4.084000110626221,1.7300000190734863,ego,0,1,59,3
688.34125,1456.675,2.3922644,4.084000110626221,1.7300000190734863,ego,0,1,59,4
709.6074,1445.601,2.3484235,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,59,0
709.6074,1445.601,2.3484235,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,59,1
709.6074,1445.601,2.3484235,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,59,2
709.6074,1445.601,2.3484235,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,59,3
709.6074,1445.601,2.3484235,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,59,4
708.9946,1426.0415,5.5378914,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,59,0
708.9946,1426.0415,5.5378914,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,59,1
708.9946,1426.0415,5.5378914,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,59,2
708.9946,1426.0415,5.5378914,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,59,3
708.9946,1426.0415,5.5378914,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,59,4
712.86444,1423.5526,5.555345,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,59,0
712.86444,1423.5526,5.555345,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,59,1
712.86444,1423.5526,5.555345,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,59,2
712.86444,1423.5526,5.555345,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,59,3
712.86444,1423.5526,5.555345,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,59,4
718.1981,1420.4154,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,59,0
718.1981,1420.4154,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,59,1
718.1981,1420.4154,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,59,2
718.1981,1420.4154,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,59,3
718.1981,1420.4154,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,59,4
723.92017,1436.4786,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,59,0
723.92017,1436.4786,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,59,1
723.92017,1436.4786,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,59,2
723.92017,1436.4786,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,59,3
723.92017,1436.4786,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,59,4
686.9835,1457.9622,2.3735209,4.084000110626221,1.7300000190734863,ego,0,1,60,0
686.9835,1457.9622,2.3735209,4.084000110626221,1.7300000190734863,ego,0,1,60,1
686.9835,1457.9622,2.3735209,4.084000110626221,1.7300000190734863,ego,0,1,60,2
686.9835,1457.9622,2.3735209,4.084000110626221,1.7300000190734863,ego,0,1,60,3
686.9835,1457.9622,2.3735209,4.084000110626221,1.7300000190734863,ego,0,1,60,4
709.61285,1445.5953,2.32968,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,60,0
709.61285,1445.5953,2.32968,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,60,1
709.61285,1445.5953,2.32968,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,60,2
