x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
907.80927,1422.0338,-3.724091,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,16,3
907.80927,1422.0338,-3.724091,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,16,4
900.2332,1433.3486,0.99882185,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,16,0
900.2332,1433.3486,0.99882185,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,16,1
900.2332,1433.3486,0.99882185,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,16,2
900.2332,1433.3486,0.99882185,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,16,3
900.2332,1433.3486,0.99882185,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,16,4
908.7875,1430.4448,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,16,0
908.7875,1430.4448,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,16,1
908.7875,1430.4448,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,16,2
908.7875,1430.4448,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,16,3
908.7875,1430.4448,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,16,4
907.431,1390.139,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,16,0
907.431,1390.139,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,16,1
907.431,1390.139,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,16,2
907.431,1390.139,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,16,3
907.431,1390.139,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,16,4
874.2116,1448.7201,0.96506715,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,16,0
874.2116,1448.7201,0.96506715,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,16,1
874.2116,1448.7201,0.96506715,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,16,2
874.2116,1448.7201,0.96506715,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,16,3
874.2116,1448.7201,0.96506715,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,16,4
889.77625,1404.5277,-0.71232694,4.084000110626221,1.7300000190734863,ego,0,1,17,0
889.77625,1404.5277,-0.71232694,4.084000110626221,1.7300000190734863,ego,0,1,17,1
889.77625,1404.5277,-0.71232694,4.084000110626221,1.7300000190734863,ego,0,1,17,2
889.77625,1404.5277,-0.71232694,4.084000110626221,1.7300000190734863,ego,0,1,17,3
889.77625,1404.5277,-0.71232694,4.084000110626221,1.7300000190734863,ego,0,1,17,4
861.39166,1415.6486,0.8501637,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,17,0
861.39166,1415.6486,0.8501637,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,17,1
861.39166,1415.6486,0.8501637,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,17,2
861.39166,1415.6486,0.8501637,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,17,3
861.39166,1415.6486,0.8501637,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,17,4
868.2267,1394.697,0.91598976,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,17,0
868.2267,1394.697,0.91598976,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,17,1
868.2267,1394.697,0.91598976,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,17,2
868.2267,1394.697,0.91598976,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,17,3
868.2267,1394.697,0.91598976,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,17,4
873.123,1387.8612,2.5109768,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,17,0
873.123,1387.8612,2.5109768,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,17,1
873.123,1387.8612,2.5109768,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,17,2
873.123,1387.8612,2.5109768,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,17,3
873.123,1387.8612,2.5109768,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,17,4
855.01227,1419.7542,2.281054,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,17,0
855.01227,1419.7542,2.281054,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,17,1
855.01227,1419.7542,2.281054,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,17,2
855.01227,1419.7542,2.281054,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,17,3
855.01227,1419.7542,2.281054,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,17,4
907.8195,1422.027,-3.7428346,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,17,0
907.8195,1422.027,-3.7428346,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,17,1
907.8195,1422.027,-3.7428346,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,17,2
907.8195,1422.027,-3.7428346,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,17,3
907.8195,1422.027,-3.7428346,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,17,4
900.2178,1433.3252,0.9800782,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,17,0
900.2178,1433.3252,0.9800782,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,17,1
900.2178,1433.3252,0.9800782,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,17,2
900.2178,1433.3252,0.9800782,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,17,3
900.2178,1433.3252,0.9800782,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,17,4
908.7712,1430.4563,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,17,0
908.7712,1430.4563,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,17,1
908.7712,1430.4563,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,17,2
908.7712,1430.4563,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,17,3
908.7712,1430.4563,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,17,4
907.4196,1390.1437,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,17,0
907.4196,1390.1437,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,17,1
907.4196,1390.1437,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,17,2
907.4196,1390.1437,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,17,3
907.4196,1390.1437,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,17,4
874.2045,1448.7101,0.9463235,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,17,0
874.2045,1448.7101,0.9463235,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,17,1
874.2045,1448.7101,0.9463235,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,17,2
874.2045,1448.7101,0.9463235,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,17,3
874.2045,1448.7101,0.9463235,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,17,4
891.55634,1402.961,-0.7310706,4.084000110626221,1.7300000190734863,ego,0,1,18,0
891.55634,1402.961,-0.7310706,4.084000110626221,1.7300000190734863,ego,0,1,18,1
891.55634,1402.961,-0.7310706,4.084000110626221,1.7300000190734863,ego,0,1,18,2
891.55634,1402.961,-0.7310706,4.084000110626221,1.7300000190734863,ego,0,1,18,3
891.55634,1402.961,-0.7310706,4.084000110626221,1.7300000190734863,ego,0,1,18,4
861.4219,1415.6825,0.83641326,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,18,0
861.4219,1415.6825,0.83641326,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,18,1
861.4219,1415.6825,0.83641326,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,18,2
861.4219,1415.6825,0.83641326,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,18,3
861.4219,1415.6825,0.83641326,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,18,4
868.22644,1394.6968,0.8972461,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,18,0
868.22644,1394.6968,0.8972461,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,18,1
868.22644,1394.6968,0.8972461,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,18,2
868.22644,1394.6968,0.8972461,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,18,3
868.22644,1394.6968,0.8972461,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,18,4
873.1351,1387.8522,2.4922333,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,18,0
873.1351,1387.8522,2.4922333,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,18,1
873.1351,1387.8522,2.4922333,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,18,2
873.1351,1387.8522,2.4922333,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,18,3
873.1351,1387.8522,2.4922333,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,18,4
854.7771,1420.0314,2.2673035,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,18,0
854.7771,1420.0314,2.2673035,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,18,1
854.7771,1420.0314,2.2673035,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,18,2
854.7771,1420.0314,2.2673035,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,18,3
854.7771,1420.0314,2.2673035,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,18,4
907.83185,1422.0183,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,18,0
907.83185,1422.0183,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,18,1
907.83185,1422.0183,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,18,2
907.83185,1422.0183,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,18,3
907.83185,1422.0183,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,18,4
900.2004,1433.2997,0.9613346,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,18,0
900.2004,1433.2997,0.9613346,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,18,1
900.2004,1433.2997,0.9613346,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,18,2
900.2004,1433.2997,0.9613346,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,18,3
900.2004,1433.2997,0.9613346,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,18,4
908.7528,1430.4697,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,18,0
908.7528,1430.4697,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,18,1
908.7528,1430.4697,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,18,2
908.7528,1430.4697,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,18,3
908.7528,1430.4697,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,18,4
907.40576,1390.1497,-0.41525894,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,18,0
907.40576,1390.1497,-0.41525894,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,18,1
907.40576,1390.1497,-0.41525894,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,18,2
907.40576,1390.1497,-0.41525894,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,18,3
907.40576,1390.1497,-0.41525894,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,18,4
874.19556,1448.6979,0.9275799,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,18,0
874.19556,1448.6979,0.9275799,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,18,1
874.19556,1448.6979,0.9275799,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,18,2
874.19556,1448.6979,0.9275799,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,18,3
874.19556,1448.6979,0.9275799,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,18,4
893.3047,1401.3633,-0.74981415,4.084000110626221,1.7300000190734863,ego,0,1,19,0
893.3047,1401.3633,-0.74981415,4.084000110626221,1.7300000190734863,ego,0,1,19,1
893.3047,1401.3633,-0.74981415,4.084000110626221,1.7300000190734863,ego,0,1,19,2
893.3047,1401.3633,-0.74981415,4.084000110626221,1.7300000190734863,ego,0,1,19,3
893.3047,1401.3633,-0.74981415,4.084000110626221,1.7300000190734863,ego,0,1,19,4
861.45514,1415.7189,0.82266283,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,19,0
861.45514,1415.7189,0.82266283,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,19,1
861.45514,1415.7189,0.82266283,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,19,2
861.45514,1415.7189,0.82266283,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,19,3
861.45514,1415.7189,0.82266283,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,19,4
868.2245,1394.6943,0.8785025,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,19,0
868.2245,1394.6943,0.8785025,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,19,1
868.2245,1394.6943,0.8785025,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,19,2
868.2245,1394.6943,0.8785025,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,19,3
868.2245,1394.6943,0.8785025,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,19,4
873.1492,1387.8412,2.4734898,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,19,0
873.1492,1387.8412,2.4734898,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,19,1
873.1492,1387.8412,2.4734898,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,19,2
873.1492,1387.8412,2.4734898,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,19,3
873.1492,1387.8412,2.4734898,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,19,4
854.54333,1420.3148,2.253553,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,19,0
854.54333,1420.3148,2.253553,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,19,1
854.54333,1420.3148,2.253553,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,19,2
854.54333,1420.3148,2.253553,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,19,3
854.54333,1420.3148,2.253553,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,19,4
907.8463,1422.0078,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,19,0
907.8463,1422.0078,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,19,1
907.8463,1422.0078,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,19,2
907.8463,1422.0078,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,19,3
907.8463,1422.0078,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,19,4
900.1809,1433.2723,0.94259095,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,19,0
900.1809,1433.2723,0.94259095,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,19,1
900.1809,1433.2723,0.94259095,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,19,2
900.1809,1433.2723,0.94259095,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,19,3
900.1809,1433.2723,0.94259095,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,19,4
908.73254,1430.4851,-0.6594642,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,19,0
908.73254,1430.4851,-0.6594642,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,19,1
908.73254,1430.4851,-0.6594642,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,19,2
908.73254,1430.4851,-0.6594642,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,19,3
908.73254,1430.4851,-0.6594642,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,19,4
907.3895,1390.157,-0.43400255,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,19,0
907.3895,1390.157,-0.43400255,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,19,1
907.3895,1390.157,-0.43400255,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,19,2
907.3895,1390.157,-0.43400255,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,19,3
907.3895,1390.157,-0.43400255,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,19,4
874.18475,1448.6837,0.90883625,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,19,0
874.18475,1448.6837,0.90883625,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,19,1
874.18475,1448.6837,0.90883625,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,19,2
874.18475,1448.6837,0.90883625,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,19,3
874.18475,1448.6837,0.90883625,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,19,4
895.0208,1399.7349,-0.7685578,4.084000110626221,1.7300000190734863,ego,0,1,20,0
895.0208,1399.7349,-0.7685578,4.084000110626221,1.7300000190734863,ego,0,1,20,1
895.0208,1399.7349,-0.7685578,4.084000110626221,1.7300000190734863,ego,0,1,20,2
895.0208,1399.7349,-0.7685578,4.084000110626221,1.7300000190734863,ego,0,1,20,3
895.0208,1399.7349,-0.7685578,4.084000110626221,1.7300000190734863,ego,0,1,20,4
861.4915,1415.7574,0.8089124,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,20,0
861.4915,1415.7574,0.8089124,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,20,1
861.4915,1415.7574,0.8089124,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,20,2
861.4915,1415.7574,0.8089124,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,20,3
861.4915,1415.7574,0.8089124,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,20,4
868.2207,1394.6898,0.85975885,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,20,0
868.2207,1394.6898,0.85975885,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,20,1
868.2207,1394.6898,0.85975885,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,20,2
868.2207,1394.6898,0.85975885,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,20,3
868.2207,1394.6898,0.85975885,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,20,4
873.1652,1387.8284,2.4547462,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,20,0
873.1652,1387.8284,2.4547462,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,20,1
873.1652,1387.8284,2.4547462,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,20,2
873.1652,1387.8284,2.4547462,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,20,3
873.1652,1387.8284,2.4547462,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,20,4
854.31116,1420.6044,2.2398024,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,20,0
854.31116,1420.6044,2.2398024,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,20,1
854.31116,1420.6044,2.2398024,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,20,2
854.31116,1420.6044,2.2398024,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,20,3
854.31116,1420.6044,2.2398024,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,20,4
907.8627,1421.9954,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,20,0
907.8627,1421.9954,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,20,1
907.8627,1421.9954,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,20,2
907.8627,1421.9954,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,20,3
907.8627,1421.9954,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,20,4
900.1593,1433.2432,0.9238473,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,20,0
900.1593,1433.2432,0.9238473,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,20,1
900.1593,1433.2432,0.9238473,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,20,2
900.1593,1433.2432,0.9238473,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,20,3
900.1593,1433.2432,0.9238473,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,20,4
908.71045,1430.5026,-0.6782078,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,20,0
908.71045,1430.5026,-0.6782078,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,20,1
908.71045,1430.5026,-0.6782078,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,20,2
908.71045,1430.5026,-0.6782078,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,20,3
908.71045,1430.5026,-0.6782078,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,20,4
907.3709,1390.1658,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,20,0
907.3709,1390.1658,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,20,1
907.3709,1390.1658,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,20,2
907.3709,1390.1658,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,20,3
907.3709,1390.1658,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,8,1,20,4
874.17194,1448.6676,0.8900926,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,20,0
874.17194,1448.6676,0.8900926,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,20,1
874.17194,1448.6676,0.8900926,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,20,2
874.17194,1448.6676,0.8900926,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,20,3
874.17194,1448.6676,0.8900926,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,20,4
896.70416,1398.0764,-0.7873014,4.084000110626221,1.7300000190734863,ego,0,1,21,0
896.70416,1398.0764,-0.7873014,4.084000110626221,1.7300000190734863,ego,0,1,21,1
896.70416,1398.0764,-0.7873014,4.084000110626221,1.7300000190734863,ego,0,1,21,2
896.70416,1398.0764,-0.7873014,4.084000110626221,1.7300000190734863,ego,0,1,21,3
896.70416,1398.0764,-0.7873014,4.084000110626221,1.7300000190734863,ego,0,1,21,4
861.5311,1415.7983,0.79516196,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,21,0
