x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1775.7384,1226.0365,2.2777495,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,27,4
1748.3982,1246.644,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,27,0
1748.3982,1246.644,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,27,1
1748.3982,1246.644,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,27,2
1748.3982,1246.644,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,27,3
1748.3982,1246.644,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,27,4
1728.011,1227.7374,-3.7995603,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,27,0
1728.011,1227.7374,-3.7995603,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,27,1
1728.011,1227.7374,-3.7995603,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,27,2
1728.011,1227.7374,-3.7995603,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,27,3
1728.011,1227.7374,-3.7995603,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,27,4
1742.6853,1249.6228,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,27,0
1742.6853,1249.6228,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,27,1
1742.6853,1249.6228,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,27,2
1742.6853,1249.6228,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,27,3
1742.6853,1249.6228,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,27,4
1739.9163,1250.9377,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,27,0
1739.9163,1250.9377,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,27,1
1739.9163,1250.9377,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,27,2
1739.9163,1250.9377,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,27,3
1739.9163,1250.9377,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,27,4
1762.6123,1212.9268,-0.9499519,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1762.6123,1212.9268,-0.9499519,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1762.6123,1212.9268,-0.9499519,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1762.6123,1212.9268,-0.9499519,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1762.6123,1212.9268,-0.9499519,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1769.9135,1235.0652,-0.5358318,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,28,0
1769.9135,1235.0652,-0.5358318,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,28,1
1769.9135,1235.0652,-0.5358318,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,28,2
1769.9135,1235.0652,-0.5358318,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,28,3
1769.9135,1235.0652,-0.5358318,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,28,4
1774.8553,1227.0901,2.259006,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,28,0
1774.8553,1227.0901,2.259006,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,28,1
1774.8553,1227.0901,2.259006,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,28,2
1774.8553,1227.0901,2.259006,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,28,3
1774.8553,1227.0901,2.259006,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,28,4
1748.4174,1246.6294,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,28,0
1748.4174,1246.6294,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,28,1
1748.4174,1246.6294,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,28,2
1748.4174,1246.6294,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,28,3
1748.4174,1246.6294,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,28,4
1728.1294,1227.644,-3.8183038,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,28,0
1728.1294,1227.644,-3.8183038,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,28,1
1728.1294,1227.644,-3.8183038,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,28,2
1728.1294,1227.644,-3.8183038,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,28,3
1728.1294,1227.644,-3.8183038,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,28,4
1742.6987,1249.6128,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,28,0
1742.6987,1249.6128,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,28,1
1742.6987,1249.6128,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,28,2
1742.6987,1249.6128,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,28,3
1742.6987,1249.6128,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,28,4
1739.9275,1250.9515,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,28,0
1739.9275,1250.9515,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,28,1
1739.9275,1250.9515,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,28,2
1739.9275,1250.9515,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,28,3
1739.9275,1250.9515,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,28,4
1763.1415,1212.172,-0.96869546,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1763.1415,1212.172,-0.96869546,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1763.1415,1212.172,-0.96869546,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1763.1415,1212.172,-0.96869546,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1763.1415,1212.172,-0.96869546,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1770.4879,1234.7188,-0.5495823,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,29,0
1770.4879,1234.7188,-0.5495823,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,29,1
1770.4879,1234.7188,-0.5495823,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,29,2
1770.4879,1234.7188,-0.5495823,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,29,3
1770.4879,1234.7188,-0.5495823,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,29,4
1773.9939,1228.158,2.2402625,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,29,0
1773.9939,1228.158,2.2402625,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,29,1
1773.9939,1228.158,2.2402625,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,29,2
1773.9939,1228.158,2.2402625,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,29,3
1773.9939,1228.158,2.2402625,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,29,4
1748.4384,1246.6128,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,29,0
1748.4384,1246.6128,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,29,1
1748.4384,1246.6128,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,29,2
1748.4384,1246.6128,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,29,3
1748.4384,1246.6128,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,29,4
1728.2482,1227.5469,-3.8370473,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,29,0
1728.2482,1227.5469,-3.8370473,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,29,1
1728.2482,1227.5469,-3.8370473,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,29,2
1728.2482,1227.5469,-3.8370473,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,29,3
1728.2482,1227.5469,-3.8370473,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,29,4
1742.7142,1249.601,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,29,0
1742.7142,1249.601,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,29,1
1742.7142,1249.601,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,29,2
1742.7142,1249.601,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,29,3
1742.7142,1249.601,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,29,4
1739.9408,1250.9672,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,29,0
1739.9408,1250.9672,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,29,1
1739.9408,1250.9672,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,29,2
1739.9408,1250.9672,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,29,3
1739.9408,1250.9672,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,29,4
1763.6548,1211.4097,-0.9874391,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1763.6548,1211.4097,-0.9874391,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1763.6548,1211.4097,-0.9874391,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1763.6548,1211.4097,-0.9874391,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1763.6548,1211.4097,-0.9874391,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1771.0608,1234.3624,-0.5633328,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,30,0
1771.0608,1234.3624,-0.5633328,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,30,1
1771.0608,1234.3624,-0.5633328,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,30,2
1771.0608,1234.3624,-0.5633328,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,30,3
1771.0608,1234.3624,-0.5633328,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,30,4
1773.1543,1229.2395,2.221519,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,30,0
1773.1543,1229.2395,2.221519,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,30,1
1773.1543,1229.2395,2.221519,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,30,2
1773.1543,1229.2395,2.221519,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,30,3
1773.1543,1229.2395,2.221519,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,30,4
1748.4612,1246.5939,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,30,0
1748.4612,1246.5939,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,30,1
1748.4612,1246.5939,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,30,2
1748.4612,1246.5939,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,30,3
1748.4612,1246.5939,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,30,4
1728.3673,1227.4456,-3.8557909,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,30,0
1728.3673,1227.4456,-3.8557909,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,30,1
1728.3673,1227.4456,-3.8557909,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,30,2
1728.3673,1227.4456,-3.8557909,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,30,3
1728.3673,1227.4456,-3.8557909,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,30,4
1742.7316,1249.5872,-3.8243537,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,30,0
1742.7316,1249.5872,-3.8243537,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,30,1
1742.7316,1249.5872,-3.8243537,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,30,2
1742.7316,1249.5872,-3.8243537,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,30,3
1742.7316,1249.5872,-3.8243537,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,30,4
1739.9563,1250.9847,-2.3022182,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,30,0
1739.9563,1250.9847,-2.3022182,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,30,1
1739.9563,1250.9847,-2.3022182,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,30,2
1739.9563,1250.9847,-2.3022182,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,30,3
1739.9563,1250.9847,-2.3022182,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,30,4
1764.1523,1210.6403,-1.0061827,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1764.1523,1210.6403,-1.0061827,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1764.1523,1210.6403,-1.0061827,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1764.1523,1210.6403,-1.0061827,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1764.1523,1210.6403,-1.0061827,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1771.632,1233.9962,-0.5770833,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,31,0
1771.632,1233.9962,-0.5770833,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,31,1
1771.632,1233.9962,-0.5770833,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,31,2
1771.632,1233.9962,-0.5770833,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,31,3
1771.632,1233.9962,-0.5770833,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,31,4
1772.3368,1230.3345,2.2027755,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,31,0
1772.3368,1230.3345,2.2027755,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,31,1
1772.3368,1230.3345,2.2027755,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,31,2
1772.3368,1230.3345,2.2027755,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,31,3
1772.3368,1230.3345,2.2027755,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,31,4
1748.4857,1246.5729,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,31,0
1748.4857,1246.5729,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,31,1
1748.4857,1246.5729,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,31,2
1748.4857,1246.5729,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,31,3
1748.4857,1246.5729,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,31,4
1728.4865,1227.3402,-3.8745344,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,31,0
1728.4865,1227.3402,-3.8745344,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,31,1
1728.4865,1227.3402,-3.8745344,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,31,2
1728.4865,1227.3402,-3.8745344,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,31,3
1728.4865,1227.3402,-3.8745344,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,31,4
1742.7507,1249.5712,-3.8430972,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,31,0
1742.7507,1249.5712,-3.8430972,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,31,1
1742.7507,1249.5712,-3.8430972,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,31,2
1742.7507,1249.5712,-3.8430972,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,31,3
1742.7507,1249.5712,-3.8430972,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,31,4
1739.9739,1251.0039,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,31,0
1739.9739,1251.0039,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,31,1
1739.9739,1251.0039,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,31,2
1739.9739,1251.0039,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,31,3
1739.9739,1251.0039,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,31,4
1764.6339,1209.8639,-1.0249263,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1764.6339,1209.8639,-1.0249263,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1764.6339,1209.8639,-1.0249263,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1764.6339,1209.8639,-1.0249263,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1764.6339,1209.8639,-1.0249263,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1772.2012,1233.62,-0.5908338,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,32,0
1772.2012,1233.62,-0.5908338,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,32,1
1772.2012,1233.62,-0.5908338,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,32,2
1772.2012,1233.62,-0.5908338,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,32,3
1772.2012,1233.62,-0.5908338,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,32,4
1771.5415,1231.4423,2.184032,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,32,0
1771.5415,1231.4423,2.184032,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,32,1
1771.5415,1231.4423,2.184032,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,32,2
1771.5415,1231.4423,2.184032,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,32,3
1771.5415,1231.4423,2.184032,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,32,4
1748.5118,1246.5496,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,32,0
1748.5118,1246.5496,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,32,1
1748.5118,1246.5496,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,32,2
1748.5118,1246.5496,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,32,3
1748.5118,1246.5496,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,32,4
1728.6057,1227.231,-3.893278,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,32,0
1728.6057,1227.231,-3.893278,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,32,1
1728.6057,1227.231,-3.893278,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,32,2
1728.6057,1227.231,-3.893278,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,32,3
1728.6057,1227.231,-3.893278,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,32,4
1742.7717,1249.5531,-3.8618407,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,32,0
1742.7717,1249.5531,-3.8618407,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,32,1
1742.7717,1249.5531,-3.8618407,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,32,2
1742.7717,1249.5531,-3.8618407,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,32,3
1742.7717,1249.5531,-3.8618407,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,32,4
1739.9937,1251.0248,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,32,0
1739.9937,1251.0248,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,32,1
1739.9937,1251.0248,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,32,2
1739.9937,1251.0248,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,32,3
1739.9937,1251.0248,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,32,4
1765.0995,1209.081,-1.0436699,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1765.0995,1209.081,-1.0436699,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1765.0995,1209.081,-1.0436699,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1765.0995,1209.081,-1.0436699,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1765.0995,1209.081,-1.0436699,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1772.7684,1233.2339,-0.6045842,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,33,0
1772.7684,1233.2339,-0.6045842,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,33,1
1772.7684,1233.2339,-0.6045842,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,33,2
1772.7684,1233.2339,-0.6045842,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,33,3
1772.7684,1233.2339,-0.6045842,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,33,4
1770.7687,1232.5626,2.1652884,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,33,0
1770.7687,1232.5626,2.1652884,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,33,1
1770.7687,1232.5626,2.1652884,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,33,2
1770.7687,1232.5626,2.1652884,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,33,3
1770.7687,1232.5626,2.1652884,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,33,4
1748.5396,1246.5238,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,33,0
1748.5396,1246.5238,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,33,1
1748.5396,1246.5238,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,33,2
1748.5396,1246.5238,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,33,3
1748.5396,1246.5238,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,33,4
1728.7249,1227.1174,-3.9120214,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,33,0
1728.7249,1227.1174,-3.9120214,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,33,1
1728.7249,1227.1174,-3.9120214,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,33,2
1728.7249,1227.1174,-3.9120214,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,33,3
1728.7249,1227.1174,-3.9120214,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,33,4
1742.7944,1249.5328,-3.8805842,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,33,0
1742.7944,1249.5328,-3.8805842,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,33,1
1742.7944,1249.5328,-3.8805842,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,33,2
